# GoldBrush_HIDSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,31.590858469655977103
0.150999999999999995,28.545567198893611049
0.151999999999999996,26.112548819032742387
0.152999999999999997,23.912849864685476575
0.153999999999999998,21.802190336551937833
0.154999999999999999,19.745246207437588737
0.156000000000000000,17.748857136761603925
0.157000000000000001,15.829426810244722645
0.158000000000000002,13.999279642128190204
0.159000000000000002,12.262838672739230006
0.160000000000000003,10.617342183722593418
0.161000000000000004,9.055197368503385746
0.162000000000000005,7.566499965674703176
0.163000000000000006,6.141076228919780888
0.164000000000000007,4.769856439470913756
0.165000000000000008,3.445615734329719348
0.166000000000000009,2.163213100777812592
0.167000000000000010,0.919482268018503412
0.168000000000000010,-0.287084992980491394
0.169000000000000011,-1.456750802825646840
0.170000000000000012,-2.588957321168175785
0.171000000000000013,-3.682714665648758601
0.172000000000000014,-4.736921464208734278
0.173000000000000015,-5.750606368349837183
0.174000000000000016,-6.723090922667118718
0.175000000000000017,-7.654081741678365525
0.176000000000000018,-8.543703995333512324
0.177000000000000018,-9.392489703444571347
0.178000000000000019,-10.201334106200521390
0.179000000000000020,-10.971432071162318778
0.180000000000000021,-11.704204616617772672
0.181000000000000022,-12.401223536644414125
0.182000000000000023,-13.064140048172580677
0.183000000000000024,-13.694621496722865217
0.184000000000000025,-14.294298538406204457
0.185000000000000026,-14.864723894841073815
0.186000000000000026,-15.407342754774427718
0.187000000000000027,-15.923474149905848307
0.188000000000000028,-16.414302129062527058
0.189000000000000029,-16.880875255317178585
0.190000000000000030,-17.324112814840617602
0.191000000000000031,-17.744816116280986762
0.192000000000000032,-18.143683341159732691
0.193000000000000033,-18.521326549814215667
0.194000000000000034,-18.878289629457675858
0.195000000000000034,-19.215066171515680082
0.196000000000000035,-19.532116469568244099
0.197000000000000036,-19.829883025981708045
0.198000000000000037,-20.108804137032148418
0.199000000000000038,-20.369325288168077748
0.200000000000000039,-20.611908230428930722
