# GoldBrush_BSAI2
# h[nm],U(h)[kJ/mol]
0.149999999999999994,29.155747290492040946
0.150999999999999995,25.977169524426521718
0.151999999999999996,22.930089004520013418
0.152999999999999997,20.081535628143846850
0.153999999999999998,17.434791348177856918
0.154999999999999999,14.968532920428014421
0.156000000000000000,12.656191446558876734
0.157000000000000001,10.474277031856349396
0.158000000000000002,8.404922269421687631
0.159000000000000002,6.435692734658957193
0.160000000000000003,4.558349689649065617
0.161000000000000004,2.767430411384116162
0.162000000000000005,1.059036155728684703
0.163000000000000006,-0.570043848522402863
0.164000000000000007,-2.122876471022282274
0.165000000000000008,-3.602658263098690750
0.166000000000000009,-5.012795940583455234
0.167000000000000010,-6.356866200611920092
0.168000000000000010,-7.638513486620551518
0.169000000000000011,-8.861328312061614199
0.170000000000000012,-10.028733968035325574
0.171000000000000013,-11.143897329593819734
0.172000000000000014,-12.209670399883316705
0.173000000000000015,-13.228562981084655448
0.174000000000000016,-14.202742974182587687
0.175000000000000017,-15.134058753146595322
0.176000000000000018,-16.024077326836675184
0.177000000000000018,-16.874132159426117994
0.178000000000000019,-17.685375219876064534
0.179000000000000020,-18.458828810780193663
0.180000000000000021,-19.195433799797001484
0.181000000000000022,-19.896091918110322183
0.182000000000000023,-20.561700723728250750
0.183000000000000024,-21.193180613056416206
0.184000000000000025,-21.791493887959681786
0.185000000000000026,-22.357656350658238864
0.186000000000000026,-22.892742219225148403
0.187000000000000027,-23.397883351936329177
0.188000000000000028,-23.874263861403754561
0.189000000000000029,-24.323111211406946097
0.190000000000000030,-24.745684841223017258
0.191000000000000031,-25.143263272251211049
0.192000000000000032,-25.517130535271473235
0.193000000000000033,-25.868562626353156730
0.194000000000000034,-26.198814565098427209
0.195000000000000034,-26.509108497968110640
0.196000000000000035,-26.800623167144873804
0.197000000000000036,-27.074484955195298852
0.198000000000000037,-27.331760619685134373
0.199000000000000038,-27.573451750716998276
0.200000000000000039,-27.800490918058869738
0.201000000000000040,-28.013739422443194371
0.202000000000000041,-28.213986526637910401
0.203000000000000042,-28.401950014647649567
0.204000000000000042,-28.578277910386169935
0.205000000000000043,-28.743551178816698410
0.206000000000000044,-28.898287231369145900
0.207000000000000045,-29.042944061978538173
0.208000000000000046,-29.177924849036713795
0.209000000000000047,-29.303582870736555321
0.210000000000000048,-29.420226595691964633
0.211000000000000049,-29.528124826465024455
0.212000000000000050,-29.627511789997036828
0.213000000000000050,-29.718592085329863295
0.214000000000000051,-29.801545414952936852
0.215000000000000052,-29.876531041261880972
0.216000000000000053,-29.943691923707909552
0.217000000000000054,-30.003158505079102980
0.218000000000000055,-30.055052126878159413
0.219000000000000056,-30.099488063899247692
0.220000000000000057,-30.136578176860318479
0.221000000000000058,-30.166433189348605737
0.222000000000000058,-30.189164601454052672
0.223000000000000059,-30.204886257378397829
0.224000000000000060,-30.213715588115110933
0.225000000000000061,-30.215774553103596389
0.226000000000000062,-30.211190306678211925
0.227000000000000063,-30.200095616268846754
0.228000000000000064,-30.182629059772061453
0.229000000000000065,-30.158935029403703965
0.230000000000000066,-30.129163568758691838
0.231000000000000066,-30.093470068834800912
0.232000000000000067,-30.052014847502505290
0.233000000000000068,-30.004962635396559278
0.234000000000000069,-29.952481989533303874
0.235000000000000070,-29.894744654174864706
0.236000000000000071,-29.831924886618935489
0.237000000000000072,-29.764198763731855024
0.238000000000000073,-29.691743483197484466
0.239000000000000073,-29.614736671654362965
0.240000000000000074,-29.533355710162481955
0.241000000000000075,-29.447777085795245000
0.242000000000000076,-29.358175776606440621
0.243000000000000077,-29.264724675785259933
0.244000000000000078,-29.167594059491428027
0.245000000000000079,-29.066951101658844436
0.246000000000000080,-28.962959437972493504
0.247000000000000081,-28.855778780256933658
0.248000000000000081,-28.745564581663085590
0.249000000000000082,-28.632467752298133234
0.250000000000000111,-28.516634424307294893
0.251000000000000112,-28.398205764877690882
0.252000000000000113,-28.277317835189244022
0.253000000000000114,-28.154101492975673438
0.254000000000000115,-28.028682336076553128
0.255000000000000115,-27.901180684147721678
0.256000000000000116,-27.771711595548900675
0.257000000000000117,-27.640384916334653553
0.258000000000000118,-27.507305358231540993
0.259000000000000119,-27.372572602485764293
0.260000000000000120,-27.236281426503420988
0.261000000000000121,-27.098521850275524514
0.262000000000000122,-26.959379299677216579
0.263000000000000123,-26.818934783848739301
0.264000000000000123,-26.677265084002659279
0.265000000000000124,-26.534442951150982282
0.266000000000000125,-26.390537310406308791
0.267000000000000126,-26.245613469677500973
0.268000000000000127,-26.099733330751242022
0.269000000000000128,-25.952955600923207413
0.270000000000000129,-25.805336003514319998
0.271000000000000130,-25.656927485777220710
0.272000000000000131,-25.507780422863312708
0.273000000000000131,-25.357942816681433129
0.274000000000000132,-25.207460488632982276
0.275000000000000133,-25.056377265355720851
0.276000000000000134,-24.904735156747527469
0.277000000000000135,-24.752574525672571326
0.278000000000000136,-24.599934248875079845
0.279000000000000137,-24.446851868739731373
0.280000000000000138,-24.293363735642770962
0.281000000000000139,-24.139505140734478061
0.282000000000000139,-23.985310439081416689
0.283000000000000140,-23.830813163176024716
0.284000000000000141,-23.676046126892526189
0.285000000000000142,-23.521041520031321426
