# GoldBrush_PIPERAZINE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,54.622471125043091433
0.150999999999999995,50.031495255564372826
0.151999999999999996,46.768228908104553909
0.152999999999999997,43.990799803640747712
0.153999999999999998,41.351739071524796998
0.154999999999999999,38.746148421742489631
0.156000000000000000,36.172952505149510216
0.157000000000000001,33.663491819911328662
0.158000000000000002,31.248712064753867423
0.159000000000000002,28.947303732394903619
0.160000000000000003,26.764282434155585833
0.161000000000000004,24.694005545736494867
0.162000000000000005,22.724398491417581170
0.163000000000000006,20.840824297244164853
0.164000000000000007,19.028980473409454532
0.165000000000000008,17.276717018974071749
0.166000000000000009,15.574913734797396714
0.167000000000000010,13.917646367037514565
0.168000000000000010,12.301879720681800023
0.169000000000000011,10.726894578307682337
0.170000000000000012,9.193609038857539772
0.171000000000000013,7.703907495165571717
0.172000000000000014,6.260048694302473571
0.173000000000000015,4.864190843862522762
0.174000000000000016,3.518046893221871585
0.175000000000000017,2.222666094314019514
0.176000000000000018,0.978327387227323264
0.177000000000000018,-0.215475395165830363
0.178000000000000019,-1.359978411037095603
0.179000000000000020,-2.457044104077155566
0.180000000000000021,-3.509028093599961373
0.181000000000000022,-4.518632870409814650
0.182000000000000023,-5.488761214743556494
0.183000000000000024,-6.422378995583480688
0.184000000000000025,-7.322394016867690425
0.185000000000000026,-8.191554973638433879
0.186000000000000026,-9.032372426239906105
0.187000000000000027,-9.847061999711813840
0.188000000000000028,-10.637508742363348091
0.189000000000000029,-11.405250686597721455
0.190000000000000030,-12.151479091135929167
0.191000000000000031,-12.877052548740376636
0.192000000000000032,-13.582522060971701450
0.193000000000000033,-14.268164259628417057
0.194000000000000034,-14.934020147698371161
0.195000000000000034,-15.579937002136361457
0.196000000000000035,-16.205611394701602279
0.197000000000000036,-16.810631620103535511
0.198000000000000037,-17.394518153379344483
0.199000000000000038,-17.956761076495755702
0.200000000000000039,-18.496853707744872253
0.201000000000000040,-19.014321930321479215
0.202000000000000041,-19.508748945154511745
0.203000000000000042,-19.979795366503473986
0.204000000000000042,-20.427214737601023131
0.205000000000000043,-20.850864669522689354
0.206000000000000044,-21.250713902117542631
0.207000000000000045,-21.626845654364309723
0.208000000000000046,-21.979457676307589509
0.209000000000000047,-22.308859439216536913
0.210000000000000048,-22.615466908151599768
0.211000000000000049,-22.899795334892566245
0.212000000000000050,-23.162450492094940557
0.213000000000000050,-23.404118744225200999
0.214000000000000051,-23.625556319594320343
0.215000000000000052,-23.827578112662145315
0.216000000000000053,-24.011046308414023542
0.217000000000000054,-24.176859082421184866
0.218000000000000055,-24.325939592321802252
0.219000000000000056,-24.459225439797222634
0.220000000000000057,-24.577658747350106694
0.221000000000000058,-24.682176961809823013
0.222000000000000058,-24.773704466836111493
0.223000000000000059,-24.853145059960318974
