# GoldBrush_PYRROLIDIN2ONE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,42.933375672108482490
0.150999999999999995,38.587635082469851966
0.151999999999999996,35.334672311350473706
0.152999999999999997,32.544012166062778135
0.153999999999999998,29.932349253712704495
0.154999999999999999,27.395376621683443119
0.156000000000000000,24.912377724731872064
0.157000000000000001,22.494922089923953479
0.158000000000000002,20.161455143441603610
0.159000000000000002,17.926443983204407573
0.160000000000000003,15.797198715761405552
0.161000000000000004,13.774334130861541681
0.162000000000000005,11.853615736777552314
0.163000000000000006,10.028018060431188374
0.164000000000000007,8.289460540668807553
0.165000000000000008,6.630042794742912804
0.166000000000000009,5.042785174681801763
0.167000000000000010,3.521962618660039457
0.168000000000000010,2.063144424449742331
0.169000000000000011,0.663047323651670295
0.170000000000000012,-0.680709361235248389
0.171000000000000013,-1.969880210401289133
0.172000000000000014,-3.205857029624922028
0.173000000000000015,-4.389892262075117735
0.174000000000000016,-5.523269738061491907
0.175000000000000017,-6.607420033516737234
0.176000000000000018,-7.643984295592794354
0.177000000000000018,-8.634834228680000834
0.178000000000000019,-9.582057699105996917
0.179000000000000020,-10.487919721130063877
0.180000000000000021,-11.354807935972420552
0.181000000000000022,-12.185170485435117271
0.182000000000000023,-12.981452706801658081
0.183000000000000024,-13.746037543879120690
0.184000000000000025,-14.481193117421554462
0.185000000000000026,-15.189029609126530218
0.186000000000000026,-15.871466528585282063
0.187000000000000027,-16.530210564723152089
0.188000000000000028,-17.166743565701246155
0.189000000000000029,-17.782319725189783099
0.190000000000000030,-18.377970753010586691
0.191000000000000031,-18.954517646374078765
0.192000000000000032,-19.512587626351674430
0.193000000000000033,-20.052634836675274244
0.194000000000000034,-20.574963495093705035
0.195000000000000034,-21.079752321311524099
0.196000000000000035,-21.567079223378822661
0.197000000000000036,-22.036945392999545135
0.198000000000000037,-22.489298129324815534
0.199000000000000038,-22.924051872823888232
0.200000000000000039,-23.341107080500719917
0.201000000000000040,-23.740366707674748881
0.202000000000000041,-24.121750177928806380
0.203000000000000042,-24.485204821004302289
0.204000000000000042,-24.830714838657147681
0.205000000000000043,-25.158307921691871911
0.206000000000000044,-25.468059688927176865
0.207000000000000045,-25.760096152343095355
0.208000000000000046,-26.034594433890720921
0.209000000000000047,-26.291781970213701669
0.210000000000000048,-26.531934443599180184
0.211000000000000049,-26.755372672511025911
0.212000000000000050,-26.962458684591460667
0.213000000000000050,-27.153591180425536322
0.214000000000000051,-27.329200578857477666
0.215000000000000052,-27.489743815273026684
0.216000000000000053,-27.635699043895733951
0.217000000000000054,-27.767560374517795907
0.218000000000000055,-27.885832753779759230
0.219000000000000056,-27.991027081586430825
0.220000000000000057,-28.083655634844046034
0.221000000000000058,-28.164227853668524659
0.222000000000000058,-28.233246529712182848
0.223000000000000059,-28.291204422373560590
0.224000000000000060,-28.338581316427479351
0.225000000000000061,-28.375841524025805285
0.226000000000000062,-28.403431825021794310
0.227000000000000063,-28.421779832086080830
0.228000000000000064,-28.431292761010393377
0.229000000000000065,-28.432356581824809183
0.230000000000000066,-28.425335522764875407
0.231000000000000066,-28.410571896593133090
0.232000000000000067,-28.388386217180464399
0.233000000000000068,-28.359077573466066724
0.234000000000000069,-28.322924227823005339
0.235000000000000070,-28.280184406350777238
0.236000000000000071,-28.231097249593499754
0.237000000000000072,-28.175883893549801940
0.238000000000000073,-28.114748652511611482
0.239000000000000073,-28.047880277168690810
0.240000000000000074,-27.975453263475770882
0.241000000000000075,-27.897629189940978733
0.242000000000000076,-27.814558063205446103
0.243000000000000077,-27.726379654003551423
0.244000000000000078,-27.633224807782323040
0.245000000000000079,-27.535216716388266178
0.246000000000000080,-27.432472139276775636
0.247000000000000081,-27.325102564642616443
0.248000000000000081,-27.213215302697875586
0.249000000000000082,-27.096914505023807607
0.250000000000000111,-26.976302105490901795
0.251000000000000112,-26.851478679671526351
0.252000000000000113,-26.722544220963424522
0.253000000000000114,-26.589598832798248651
0.254000000000000115,-26.452743337334169382
0.255000000000000115,-26.312079801926195444
0.256000000000000116,-26.167711985440671896
0.257000000000000117,-26.019745707137182933
0.258000000000000118,-25.868289141387769803
0.259000000000000119,-25.713453041950117495
0.260000000000000120,-25.555350899863796599
0.261000000000000121,-25.394099039305576326
0.262000000000000122,-25.229816655929521829
0.263000000000000123,-25.062625802337194614
0.264000000000000123,-24.892651325380722227
0.265000000000000124,-24.720020760003755811
0.266000000000000125,-24.544864184279855834
0.267000000000000126,-24.367314040220243498
0.268000000000000127,-24.187504924800187212
0.269000000000000128,-24.005573355500796850
0.270000000000000129,-23.821657514485615081
0.271000000000000130,-23.635896975334723891
0.272000000000000131,-23.448432416046937732
