# GoldBrush_ASPP-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,53.691433143303513020
0.150999999999999995,50.018679925413302101
0.151999999999999996,46.915627601892573750
0.152999999999999997,44.049787754391509509
0.153999999999999998,41.295093652563046760
0.154999999999999999,38.619232984747583259
0.156000000000000000,36.024871751982317392
0.157000000000000001,33.521773546688635292
0.158000000000000002,31.115750513084357465
0.159000000000000002,28.806097966508890096
0.160000000000000003,26.586754382370081373
0.161000000000000004,24.448630193133130462
0.162000000000000005,22.381857769786062562
0.163000000000000006,20.377460172497748658
0.164000000000000007,18.428333819847729558
0.165000000000000008,16.529630023734849686
0.166000000000000009,14.678691312141149083
0.167000000000000010,12.874705896040453013
0.168000000000000010,11.118220861873087557
0.169000000000000011,9.410620944941053168
0.170000000000000012,7.753645486428338174
0.171000000000000013,6.148986433433681675
0.172000000000000014,4.597986883689137549
0.173000000000000015,3.101442835572358003
0.174000000000000016,1.659499740163462134
0.175000000000000017,0.271629077568109889
0.176000000000000018,-1.063332646157902461
0.177000000000000018,-2.347100402254514329
0.178000000000000019,-3.581829243644568006
0.179000000000000020,-4.769989341673164240
0.180000000000000021,-5.914239079037003854
0.181000000000000022,-7.017305038837562847
0.182000000000000023,-8.081875106847460799
0.183000000000000024,-9.110508583859582288
0.184000000000000025,-10.105565257562687975
0.185000000000000026,-11.069153828333700318
0.186000000000000026,-12.003098906386361122
0.187000000000000027,-12.908924963727210766
0.188000000000000028,-13.787855086995255860
0.189000000000000029,-14.640822085865664803
0.190000000000000030,-15.468489416080254628
0.191000000000000031,-16.271279429578353160
0.192000000000000032,-17.049406625081758193
0.193000000000000033,-17.802913805286500804
0.194000000000000034,-18.531709322154348740
0.195000000000000034,-19.235603886233274551
0.196000000000000035,-19.914345711426346242
0.197000000000000036,-20.567653049894659034
0.198000000000000037,-21.195243433593553561
0.199000000000000038,-21.796859173423282385
0.200000000000000039,-22.372288870937602212
0.201000000000000040,-22.921384869902958314
0.202000000000000041,-23.444076716216752487
0.203000000000000042,-23.940380806385043400
0.204000000000000042,-24.410406489303561273
0.205000000000000043,-24.854358946317702816
0.206000000000000044,-25.272539213533171676
0.207000000000000045,-25.665341731228444644
0.208000000000000046,-26.033249811032980858
0.209000000000000047,-26.376829405150420627
0.210000000000000048,-26.696721545961803912
0.211000000000000049,-26.993633801206964762
0.212000000000000050,-27.268331061691263528
0.213000000000000050,-27.521625946887155578
0.214000000000000051,-27.754369080405489001
