# GoldBrush_CHOL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,63.748938671993037985
0.150999999999999995,60.391021670561578105
0.151999999999999996,56.978901866533625764
0.152999999999999997,53.662100000510335462
0.153999999999999998,50.521321299326181986
0.154999999999999999,47.584531285117975585
0.156000000000000000,44.845345404664712419
0.157000000000000001,42.279017393429100480
0.158000000000000002,39.854365414913942800
0.159000000000000002,37.541560577623158679
0.160000000000000003,35.316422275621860649
0.161000000000000004,33.162098219260641940
0.162000000000000005,31.068986990860746999
0.163000000000000006,29.033626008546207231
0.164000000000000007,27.057096553552430152
0.165000000000000008,25.143331527169959116
0.166000000000000009,23.297570038397815040
0.167000000000000010,21.525092105435465584
0.168000000000000010,19.830286075297841819
0.169000000000000011,18.216046901251200296
0.170000000000000012,16.683470044242280750
0.171000000000000013,15.231788331268347747
0.172000000000000014,13.858493017562199867
0.173000000000000015,12.559581760371791859
0.174000000000000016,11.329882249600851551
0.175000000000000017,10.163408646899684484
0.176000000000000018,9.053717201515052437
0.177000000000000018,7.994236403283683678
0.178000000000000019,6.978555168781714890
0.179000000000000020,6.000659501790634565
0.180000000000000021,5.055113700124637788
0.181000000000000022,4.137186514346038457
0.182000000000000023,3.242925804234887632
0.183000000000000024,2.369187338403905052
0.184000000000000025,1.513624613655193629
0.185000000000000026,0.674647107317117634
0.186000000000000026,-0.148645619126447442
0.187000000000000027,-0.956546927985250095
0.188000000000000028,-1.748836830860825531
0.189000000000000029,-2.524880840078139954
0.190000000000000030,-3.283729234445682099
0.191000000000000031,-4.024212922662534275
0.192000000000000032,-4.745032951521169551
0.193000000000000033,-5.444841506911107132
0.194000000000000034,-6.122312973229529831
0.195000000000000034,-6.776204240126652678
0.196000000000000035,-7.405403970663227753
0.197000000000000036,-8.008970973358358947
0.198000000000000037,-8.586162157446768362
0.199000000000000038,-9.136450803637718110
0.200000000000000039,-9.659536060953939796
0.201000000000000040,-10.155344693713191262
0.202000000000000041,-10.624026161387909895
0.203000000000000042,-11.065942127607284462
0.204000000000000042,-11.481651471998677749
0.205000000000000043,-11.871891828134888414
0.206000000000000044,-12.237558599881390720
0.207000000000000045,-12.579682323281756950
0.208000000000000046,-12.899405147192444687
0.209000000000000047,-13.197957107680204913
