# GoldBrush_BSAIV8
# h[nm],U(h)[kJ/mol]
0.149999999999999994,21.474533435310590335
0.150999999999999995,18.156048249140059880
0.151999999999999996,15.031381026576587701
0.152999999999999997,12.122531819259302566
0.153999999999999998,9.412098411087471916
0.154999999999999999,6.871510523383437707
0.156000000000000000,4.473808503206766929
0.157000000000000001,2.198131023959599695
0.158000000000000002,0.030131372389963395
0.159000000000000002,-2.039297953511800987
0.160000000000000003,-4.015733958607711429
0.161000000000000004,-5.902768148629563782
0.162000000000000005,-7.703163237260406859
0.163000000000000006,-9.419592426292213716
0.164000000000000007,-11.055022626541470387
0.165000000000000008,-12.612834139075587814
0.166000000000000009,-14.096769263569095543
0.167000000000000010,-15.510787875843840666
0.168000000000000010,-16.858888837430509255
0.169000000000000011,-18.144937285251604209
0.170000000000000012,-19.372521796143612249
0.171000000000000013,-20.544852947085107786
0.172000000000000014,-21.664705857948085566
0.173000000000000015,-22.734403453926439909
0.174000000000000016,-23.755833809528191125
0.175000000000000017,-24.730493416244335947
0.176000000000000018,-25.659547997671673158
0.177000000000000018,-26.543903120190584843
0.178000000000000019,-27.384277956414109667
0.179000000000000020,-28.181276888008472525
0.180000000000000021,-28.935454999391037489
0.181000000000000022,-29.647374793929923698
0.182000000000000023,-30.317652588929366431
0.183000000000000024,-30.946993980788892742
0.184000000000000025,-31.536218508843397501
0.185000000000000026,-32.086274194070114163
0.186000000000000026,-32.598243005931379912
0.187000000000000027,-33.073338541321668060
0.188000000000000028,-33.512897309997825346
0.189000000000000029,-33.918365036605500507
0.190000000000000030,-34.291279334126912204
0.191000000000000031,-34.633249998132285441
0.192000000000000032,-34.945938033325489869
0.193000000000000033,-35.231034368043076199
0.194000000000000034,-35.490239050059486203
0.195000000000000034,-35.725241556988478919
0.196000000000000035,-35.937702703064068999
0.197000000000000036,-36.129238485422135341
0.198000000000000037,-36.301406089808452293
0.199000000000000038,-36.455692169210223597
0.200000000000000039,-36.593503419524644471
