# GoldBrush_NETHYLFORMAMIDE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,28.056267222699194264
0.150999999999999995,25.340837427880387622
0.151999999999999996,23.214406608944212707
0.152999999999999997,21.282064355892586605
0.153999999999999998,19.401049888401409760
0.154999999999999999,17.544173697794729350
0.156000000000000000,15.727333998908202162
0.157000000000000001,13.974343969976965596
0.158000000000000002,12.302491766750151214
0.159000000000000002,10.718845796479149257
0.160000000000000003,9.221502077296213074
0.161000000000000004,7.802571331688727518
0.162000000000000005,6.451276093925910615
0.163000000000000006,5.156444073557678642
0.164000000000000007,3.908189234374494170
0.165000000000000008,2.698827230562004242
0.166000000000000009,1.523180369415549462
0.167000000000000010,0.378454335709957235
0.168000000000000010,-0.736145423544490973
0.169000000000000011,-1.819921733309616485
0.170000000000000012,-2.871218459247432797
0.171000000000000013,-3.887911886785472948
0.172000000000000014,-4.867822416870384750
0.173000000000000015,-5.809029559474235604
0.174000000000000016,-6.710088286179564321
0.175000000000000017,-7.570154601836120101
0.176000000000000018,-8.389033803540124623
0.177000000000000018,-9.167167376945815960
0.178000000000000019,-9.905574770435316978
0.179000000000000020,-10.605765154685190765
0.180000000000000021,-11.269632315659475097
0.181000000000000022,-11.899343484654018255
0.182000000000000023,-12.497230489539958853
0.183000000000000024,-13.065689320462073653
0.184000000000000025,-13.607092162715266781
0.185000000000000026,-14.123714220570828815
0.186000000000000026,-14.617676256858995743
0.187000000000000027,-15.090902693894729936
0.188000000000000028,-15.545094333874910575
0.189000000000000029,-15.981714223547133003
0.190000000000000030,-16.401984867266243384
0.191000000000000031,-16.806894843124688066
0.192000000000000032,-17.197212859905611992
0.193000000000000033,-17.573507373511805696
0.194000000000000034,-17.936170030428911559
0.195000000000000034,-18.285441397847364442
0.196000000000000035,-18.621437655260191235
0.197000000000000036,-18.944177145067271795
0.198000000000000037,-19.253605898245112371
0.199000000000000038,-19.549621457127408064
0.200000000000000039,-19.832094505209592938
0.201000000000000040,-20.100887980318695725
0.202000000000000041,-20.355873490927027802
0.203000000000000042,-20.596944975633757480
0.204000000000000042,-20.824029643679825341
0.205000000000000043,-21.037096311273639770
0.206000000000000044,-21.236161306405996640
0.207000000000000045,-21.421292155887929454
0.208000000000000046,-21.592609294819837373
0.209000000000000047,-21.750286052843001983
0.210000000000000048,-21.894547175490931323
0.211000000000000049,-22.025666134749300795
0.212000000000000050,-22.143961472370570220
0.213000000000000050,-22.249792404183573069
0.214000000000000051,-22.343553894998393616
0.215000000000000052,-22.425671392927910119
0.216000000000000053,-22.496595390033679251
0.217000000000000054,-22.556795953973772129
0.218000000000000055,-22.606757353437807012
0.219000000000000056,-22.646972879104744436
0.220000000000000057,-22.677939942030654663
0.221000000000000058,-22.700155513028398957
0.222000000000000058,-22.714111949915441357
0.223000000000000059,-22.720293244567745461
0.224000000000000060,-22.719171708561056278
0.225000000000000061,-22.711205104783374509
0.226000000000000062,-22.696834222703603956
0.227000000000000063,-22.676480886894459843
0.228000000000000064,-22.650546381820930719
0.229000000000000065,-22.619410270697109411
0.230000000000000066,-22.583429582251866918
0.231000000000000066,-22.542938336395057064
0.232000000000000067,-22.498247377905236988
0.233000000000000068,-22.449644486240977415
0.234000000000000069,-22.397394729283895742
0.235000000000000070,-22.341741029139075891
0.236000000000000071,-22.282904908939411115
0.237000000000000072,-22.221087390826383512
0.238000000000000073,-22.156470016823110569
0.239000000000000073,-22.089215966096535482
0.240000000000000074,-22.019471244055747405
0.241000000000000075,-21.947365920791771288
0.242000000000000076,-21.873015398478042215
0.243000000000000077,-21.796521689478048245
0.244000000000000078,-21.717974689008720190
0.245000000000000079,-21.637453428255540189
