# GoldBrush_CS-12229-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,35.806846470977895081
0.150999999999999995,32.218359681557146246
0.151999999999999996,29.075962347055479995
0.152999999999999997,26.209457958518576959
0.153999999999999998,23.529990682100276445
0.154999999999999999,20.993689864058048045
0.156000000000000000,18.580170243596040081
0.157000000000000001,16.280271190512859647
0.158000000000000002,14.089411013260910721
0.159000000000000002,12.004253712849271452
0.160000000000000003,10.021252407191060030
0.161000000000000004,8.136195194358178284
0.162000000000000005,6.344237480662288320
0.163000000000000006,4.640129097408892456
0.164000000000000007,3.018481635951425712
0.165000000000000008,1.474002626094705448
0.166000000000000009,0.001669183897909576
0.167000000000000010,-1.403161881759891427
0.168000000000000010,-2.744699044028397594
0.169000000000000011,-4.026703535756164243
0.170000000000000012,-5.252506552145922214
0.171000000000000013,-6.425045058193741276
0.172000000000000014,-7.546907406965668308
0.173000000000000015,-8.620382327792551536
0.174000000000000016,-9.647506913272783535
0.175000000000000017,-10.630110904321801613
0.176000000000000018,-11.569855833746753859
0.177000000000000018,-12.468268484298336674
0.178000000000000019,-13.326768711433894410
0.179000000000000020,-14.146692042055985183
0.180000000000000021,-14.929307650359643134
0.181000000000000022,-15.675832382910959595
0.182000000000000023,-16.387441498671829976
0.183000000000000024,-17.065276737217260461
0.184000000000000025,-17.710452252430620490
0.185000000000000026,-18.324058864946074721
0.186000000000000026,-18.907167004435649460
0.187000000000000027,-19.460828638287942738
0.188000000000000028,-19.986078419141673379
0.189000000000000029,-20.483934230970149315
0.190000000000000030,-20.955397271550168625
0.191000000000000031,-21.401451777045160441
0.192000000000000032,-21.823064470591781117
0.193000000000000033,-22.221183799611576859
0.194000000000000034,-22.596739014552117197
0.195000000000000034,-22.950639133538050629
0.196000000000000035,-23.283771831833774968
0.197000000000000036,-23.597002291157842535
0.198000000000000037,-23.891172041033261308
0.199000000000000038,-24.167097821984665273
0.200000000000000039,-24.425570498145042109
0.201000000000000040,-24.667354044488956077
0.202000000000000041,-24.893184631346535696
0.203000000000000042,-25.103769826034888268
0.204000000000000042,-25.299787928386969327
0.205000000000000043,-25.481887453716904446
0.206000000000000044,-25.650686773409539398
0.207000000000000045,-25.806773919944980378
0.208000000000000046,-25.950706559850555522
0.209000000000000047,-26.083012134891685463
0.210000000000000048,-26.204188168837294626
0.211000000000000049,-26.314702734421143049
0.212000000000000050,-26.414995072709693602
0.213000000000000050,-26.505476355008948275
0.214000000000000051,-26.586530575712959745
0.215000000000000052,-26.658515563120438685
0.216000000000000053,-26.721764094216933216
0.217000000000000054,-26.776585098725952605
0.218000000000000055,-26.823264937351069648
0.219000000000000056,-26.862068739038257092
0.220000000000000057,-26.893241782254374783
0.221000000000000058,-26.917010905671190812
0.222000000000000058,-26.933585934234905324
0.223000000000000059,-26.943161107353326145
0.224000000000000060,-26.945916496817879704
0.225000000000000061,-26.942019403063842020
0.226000000000000062,-26.931625719431679045
0.227000000000000063,-26.914881255199361476
0.228000000000000064,-26.891923009286916368
0.229000000000000065,-26.862880387668468529
0.230000000000000066,-26.827876358647120725
0.231000000000000066,-26.787028541236946211
0.232000000000000067,-26.740450222943092484
0.233000000000000068,-26.688251304223427951
0.234000000000000069,-26.630539167846762894
0.235000000000000070,-26.567419472225527244
0.236000000000000071,-26.498996868592477938
0.237000000000000072,-26.425375642607725979
0.238000000000000073,-26.346660281623979216
0.239000000000000073,-26.262955969403396494
0.240000000000000074,-26.174369010572014815
0.241000000000000075,-26.081007187517634804
0.242000000000000076,-25.982980052788441583
0.243000000000000077,-25.880399160335610276
0.244000000000000078,-25.773378239168284409
0.245000000000000079,-25.662033313156285885
0.246000000000000080,-25.546482770831559606
0.247000000000000081,-25.426847389106370656
0.248000000000000081,-25.303250314849691449
0.249000000000000082,-25.175817008248788653
0.250000000000000111,-25.044675151833331483
0.251000000000000112,-24.909954528960323472
0.252000000000000113,-24.771786875453347676
0.253000000000000114,-24.630305707962310890
0.254000000000000115,-24.485646132465372915
0.255000000000000115,-24.337944636174590585
0.256000000000000116,-24.187338865935597454
0.257000000000000117,-24.033967396031776786
0.258000000000000118,-23.877969488117098962
0.259000000000000119,-23.719484845812292662
0.260000000000000120,-23.558653366308071497
0.261000000000000121,-23.395614891127969770
0.262000000000000122,-23.230508958015001042
0.263000000000000123,-23.063474555720794967
0.264000000000000123,-22.894649883295578263
0.265000000000000124,-22.724172115302192054
0.266000000000000125,-22.552177174209422361
0.267000000000000126,-22.378799511058513616
0.268000000000000127,-22.204171895343854715
0.269000000000000128,-22.028425214903460727
0.270000000000000129,-21.851688286478584189
0.271000000000000130,-21.674087677473657720
0.272000000000000131,-21.495747539328704079
0.273000000000000131,-21.316789452805814165
0.274000000000000132,-21.137332285389181408
0.275000000000000133,-20.957492060905344999
0.276000000000000134,-20.777381841384318761
0.277000000000000135,-20.597111621105909762
0.278000000000000136,-20.416788232705840755
0.279000000000000137,-20.236515265153975918
0.280000000000000138,-20.056392993362827326
0.281000000000000139,-19.876518319135573876
0.282000000000000139,-19.696984723121538252
0.283000000000000140,-19.517882227410968454
0.284000000000000141,-19.339297368370939267
0.285000000000000142,-19.161313179299082066
0.286000000000000143,-18.984009182451771380
0.287000000000000144,-18.807461389987778944
0.288000000000000145,-18.631742313356909335
0.289000000000000146,-18.456920980655375786
0.290000000000000147,-18.283062961465468277
