# GoldBrush_PHESCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,39.027578676943754488
0.150999999999999995,35.358941725986966276
0.151999999999999996,32.047848957096405798
0.152999999999999997,29.045723357391693753
0.153999999999999998,26.292784704616046554
0.154999999999999999,23.735655405777116300
0.156000000000000000,21.333389512343842398
0.157000000000000001,19.057698198809124079
0.158000000000000002,16.890689313562059937
0.159000000000000002,14.821920716524029871
0.160000000000000003,12.845655756169580997
0.161000000000000004,10.958683552119724780
0.162000000000000005,9.158781068649187063
0.163000000000000006,7.443753459297856701
0.164000000000000007,5.810933089003825991
0.165000000000000008,4.257007876025269866
0.166000000000000009,2.778062851845512160
0.167000000000000010,1.369741402995778401
0.168000000000000010,0.027456894272092035
0.169000000000000011,-1.253392609448642725
0.170000000000000012,-2.477235650968620639
0.171000000000000013,-3.648179924680177155
0.172000000000000014,-4.769911274571608573
0.173000000000000015,-5.845637706449802629
0.174000000000000016,-6.878072957259364628
0.175000000000000017,-7.869452125909775830
0.176000000000000018,-8.821571233162551096
0.177000000000000018,-9.735842870619025646
0.178000000000000019,-10.613360953391104857
0.179000000000000020,-11.454968734938416830
0.180000000000000021,-12.261325482953404631
0.181000000000000022,-13.032968423381827705
0.182000000000000023,-13.770367656463312400
0.183000000000000024,-14.473972691528951273
0.184000000000000025,-15.144250019736649193
0.185000000000000026,-15.781711747117061151
0.186000000000000026,-16.386935756531990194
0.187000000000000027,-16.960578174991859157
0.188000000000000028,-17.503379113659864430
0.189000000000000029,-18.016162743656611411
0.190000000000000030,-18.499832792257485892
0.191000000000000031,-18.955364510019599322
0.192000000000000032,-19.383794086088869335
0.193000000000000033,-19.786206390090821827
0.194000000000000034,-20.163721805702259360
0.195000000000000034,-20.517482801955797100
0.196000000000000035,-20.848640770142573331
0.197000000000000036,-21.158343541626749129
0.198000000000000037,-21.447723898215521388
0.199000000000000038,-21.717889293946754492
0.200000000000000039,-21.969912926286333743
0.201000000000000040,-22.204826226039536152
0.202000000000000041,-22.423612778488827502
0.203000000000000042,-22.627203642693565655
0.204000000000000042,-22.816474000589728632
0.205000000000000043,-22.992241041416484393
0.206000000000000044,-23.155262968916254351
0.207000000000000045,-23.306239007537516983
0.208000000000000046,-23.445810278391071790
0.209000000000000047,-23.574561414914679602
0.210000000000000048,-23.693022791123034665
0.211000000000000049,-23.801673241096867883
0.212000000000000050,-23.900943156240419540
0.213000000000000050,-23.991217856158602473
0.214000000000000051,-24.072841139224991025
0.215000000000000052,-24.146118929574903689
0.216000000000000053,-24.211322947994755594
0.217000000000000054,-24.268694344701113863
0.218000000000000055,-24.318447242086183024
0.219000000000000056,-24.360772144989088162
0.220000000000000057,-24.395839184821241474
0.221000000000000058,-24.423801171857292047
0.222000000000000058,-24.444796437167156000
0.223000000000000059,-24.458951451998171223
0.224000000000000060,-24.466383217935675276
0.225000000000000061,-24.467201425904640644
0.226000000000000062,-24.461510386067423894
0.227000000000000063,-24.449410733975113885
0.228000000000000064,-24.431000920998489079
0.229000000000000065,-24.406378499160830131
0.230000000000000066,-24.375641212076978093
0.231000000000000066,-24.338887904833882203
0.232000000000000067,-24.296219266383577207
0.233000000000000068,-24.247738418416062700
0.234000000000000069,-24.193551364788500990
0.235000000000000070,-24.133767315456161384
0.236000000000000071,-24.068498898522967977
0.237000000000000072,-23.997862273544981804
0.238000000000000073,-23.921977158613422887
0.239000000000000073,-23.840966783045498545
0.240000000000000074,-23.754957776749108689
0.241000000000000075,-23.664080006523782629
0.242000000000000076,-23.568466368735187189
0.243000000000000077,-23.468252546970671091
0.244000000000000078,-23.363576742462960567
0.245000000000000079,-23.254579384267625386
0.246000000000000080,-23.141402825408910360
0.247000000000000081,-23.024191030471886421
0.248000000000000081,-22.903089259423811797
0.249000000000000082,-22.778243751796452443
0.250000000000000111,-22.649801414756439044
0.251000000000000112,-22.517909518033562222
0.252000000000000113,-22.382715398167619014
0.253000000000000114,-22.244366174071650732
0.254000000000000115,-22.103008475493361118
0.255000000000000115,-21.958788185583543395
0.256000000000000116,-21.811850198450436267
0.257000000000000117,-21.662338192288345340
0.258000000000000118,-21.510394418415359041
0.259000000000000119,-21.356159506336602760
