# GoldBrush_PROPANAL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,41.031519164964315394
0.150999999999999995,38.429287979516509210
0.151999999999999996,36.004641685996645606
0.152999999999999997,33.750146016655989456
0.153999999999999998,31.653204857750132817
0.154999999999999999,29.696135738776046509
0.156000000000000000,27.858614409637986853
0.157000000000000001,26.120378478706250291
0.158000000000000002,24.463304016624420001
0.159000000000000002,22.872619992606274764
0.160000000000000003,21.337337762924271090
0.161000000000000004,19.850093624589021601
0.162000000000000005,18.406621816333249342
0.163000000000000006,17.005046849934185360
0.164000000000000007,15.645138142701693340
0.165000000000000008,14.327622787790375014
0.166000000000000009,13.053611587325056220
0.167000000000000010,11.824161919888174666
0.168000000000000010,10.639978712055770060
0.169000000000000011,9.501240557038793000
0.170000000000000012,8.407530225313164962
0.171000000000000013,7.357845763685469720
0.172000000000000014,6.350668587144317812
0.173000000000000015,5.384067210338391973
0.174000000000000016,4.455818605361749007
0.175000000000000017,3.563532932028186995
0.176000000000000018,2.704771106550441395
0.177000000000000018,1.877148068097092004
0.178000000000000019,1.078417514064896610
0.179000000000000020,0.306536241587606617
0.180000000000000021,-0.440291944269644353
0.181000000000000022,-1.163591475162389033
0.182000000000000023,-1.864607256181469719
0.183000000000000024,-2.544311220272242657
0.184000000000000025,-3.203420305044683225
0.185000000000000026,-3.842422958550249401
0.186000000000000026,-4.461611443105983454
0.187000000000000027,-5.061117476215381217
0.188000000000000028,-5.640949081387674369
0.189000000000000029,-6.201026884613654033
0.190000000000000030,-6.741218458132918201
0.191000000000000031,-7.261369662879654463
0.192000000000000032,-7.761332261682862388
0.193000000000000033,-8.240987358967256426
0.194000000000000034,-8.700264465331255082
0.195000000000000034,-9.139156185957906686
0.196000000000000035,-9.557728691525568365
0.197000000000000036,-9.956128251842310206
0.198000000000000037,-10.334584199520248760
0.199000000000000038,-10.693408747867660935
0.200000000000000039,-11.032994118251144400
0.201000000000000040,-11.353807441874801398
0.202000000000000041,-11.656383893430637855
0.203000000000000042,-11.941318493258810562
0.204000000000000042,-12.209256983980953493
0.205000000000000043,-12.460886150062469468
0.206000000000000044,-12.696923907007946042
0.207000000000000045,-12.918109443053420904
0.208000000000000046,-13.125193652043463999
0.209000000000000047,-13.318930053053687601
0.210000000000000048,-13.500066351294156775
0.211000000000000049,-13.669336756671460975
0.212000000000000050,-13.827455141616713519
0.213000000000000050,-13.975109088712878602
0.214000000000000051,-14.112954851420564495
0.215000000000000052,-14.241613227809494902
0.216000000000000053,-14.361666327551693811
0.217000000000000054,-14.473655196338924611
0.218000000000000055,-14.578078249111143805
0.219000000000000056,-14.675390453744322272
0.220000000000000057,-14.766003199845357585
0.221000000000000058,-14.850284782723914390
0.222000000000000058,-14.928561430148320710
0.223000000000000059,-15.001118798838543711
0.224000000000000060,-15.068203868517489497
0.225000000000000061,-15.130027163461354789
0.226000000000000062,-15.186765234611598885
0.227000000000000063,-15.238563339210156045
0.228000000000000064,-15.285538259393542049
0.229000000000000065,-15.327781206053217034
0.230000000000000066,-15.365360759382767242
0.231000000000000066,-15.398325802756312797
0.232000000000000067,-15.426708411803613075
0.233000000000000068,-15.450526665674104265
0.234000000000000069,-15.469787352439066552
0.235000000000000070,-15.484488545309540442
0.236000000000000071,-15.494622030802045032
0.237000000000000072,-15.500175574132800449
0.238000000000000073,-15.501135010941728964
0.239000000000000073,-15.497486157927516714
0.240000000000000074,-15.489216538110696320
0.241000000000000075,-15.476316919234218261
0.242000000000000076,-15.458782666267712358
0.243000000000000077,-15.436614911115082549
0.244000000000000078,-15.409821544449325614
0.245000000000000079,-15.378418036131055402
0.246000000000000080,-15.342428091928416833
0.247000000000000081,-15.301884155264957599
0.248000000000000081,-15.256827763500723449
0.249000000000000082,-15.207309768821025031
0.250000000000000111,-15.153390434188503733
0.251000000000000112,-15.095139415027173158
0.252000000000000113,-15.032635637373019222
0.253000000000000114,-14.965967083162038165
0.254000000000000115,-14.895230493152521234
0.255000000000000115,-14.820530997709813192
0.256000000000000116,-14.741981685334650365
0.257000000000000117,-14.659703118404774358
0.258000000000000118,-14.573822805136916969
0.259000000000000119,-14.484474636274157433
0.260000000000000120,-14.391798294473243658
0.261000000000000121,-14.295938643816350933
0.262000000000000122,-14.197045106311586338
0.263000000000000123,-14.095271031682162999
0.264000000000000123,-13.990773066183606943
0.265000000000000124,-13.883710525635521549
0.266000000000000125,-13.774244777315235666
0.267000000000000126,-13.662538634837986251
0.268000000000000127,-13.548755769645879354
0.269000000000000128,-13.433060142247899904
0.270000000000000129,-13.315615455897866326
0.271000000000000130,-13.196584634967470251
0.272000000000000131,-13.076129329868956930
0.273000000000000131,-12.954409450006446392
0.274000000000000132,-12.831582725887008323
0.275000000000000133,-12.707804301202406450
0.276000000000000134,-12.583226355398769769
0.277000000000000135,-12.457997756984978466
0.278000000000000136,-12.332263747589257363
0.279000000000000137,-12.206165656557249832
0.280000000000000138,-12.079840645692613066
0.281000000000000139,-11.953421483571128547
0.282000000000000139,-11.827036348711382985
0.283000000000000140,-11.700808660756942814
0.284000000000000141,-11.574856938716026278
0.285000000000000142,-11.449294685213542877
0.286000000000000143,-11.324230295635588917
0.287000000000000144,-11.199766990986974591
0.288000000000000145,-11.076002773236925947
0.289000000000000146,-10.953030401895301083
0.290000000000000147,-10.830937390540666954
0.291000000000000147,-10.709806022010939230
0.292000000000000148,-10.589713380966227163
0.293000000000000149,-10.470731402540963018
0.294000000000000150,-10.352926935816920917
0.295000000000000151,-10.236361820870545358
0.296000000000000152,-10.121092978174619503
0.297000000000000153,-10.007172509166911922
0.298000000000000154,-9.894647806834068859
0.299000000000000155,-9.783561675199294427
0.300000000000000155,-9.673952456644610010
0.301000000000000156,-9.565854166043617823
0.302000000000000157,-9.459296630727157762
0.303000000000000158,-9.354305635352469395
0.304000000000000159,-9.250903070795100547
0.305000000000000160,-9.149107086232049824
0.306000000000000161,-9.048932243634215666
0.307000000000000162,-8.950389673935159607
0.308000000000000163,-8.853487234191971922
0.309000000000000163,-8.758229665102039263
0.310000000000000164,-8.664618748286439853
0.311000000000000165,-8.572653462796633761
0.312000000000000166,-8.482330140345725411
0.313000000000000167,-8.393642618808829781
0.314000000000000168,-8.306582393578782586
0.315000000000000169,-8.221138766403434772
0.316000000000000170,-8.137298991369487311
0.317000000000000171,-8.055048417734262500
0.318000000000000171,-7.974370629342044658
0.319000000000000172,-7.895247580394728182
0.320000000000000173,-7.817659727378069690
0.321000000000000174,-7.741586156974470612
0.322000000000000175,-7.667004709821172881
0.323000000000000176,-7.593892099999086653
0.324000000000000177,-7.522224030161831720
0.325000000000000178,-7.451975302237525689
0.326000000000000179,-7.383119923657142536
0.327000000000000179,-7.315631209082818387
0.328000000000000180,-7.249481877627681925
0.329000000000000181,-7.184644145575620477
0.330000000000000182,-7.121089814624295578
0.331000000000000183,-7.058790355689080975
0.332000000000000184,-6.997716988317877806
0.333000000000000185,-6.937840755778296398
0.334000000000000186,-6.879132595888935775
0.335000000000000187,-6.821563407675419910
0.336000000000000187,-6.765104113940151542
0.337000000000000188,-6.709725719841526548
0.338000000000000189,-6.655399367584635684
0.339000000000000190,-6.602096387330735006
0.340000000000000191,-6.549788344436878518
0.341000000000000192,-6.498447083141303260
0.342000000000000193,-6.448044766812429884
0.343000000000000194,-6.398553914882144866
0.344000000000000195,-6.349947436585293481
0.345000000000000195,-6.302198661628662713
0.346000000000000196,-6.255281367913082313
0.347000000000000197,-6.209169806432443650
0.348000000000000198,-6.163838723473087811
0.349000000000000199,-6.119263380236115601
0.350000000000000200,-6.075419570004267023
0.351000000000000201,-6.032283632973324927
0.352000000000000202,-5.989832468866415738
0.353000000000000203,-5.948043547447548818
0.354000000000000203,-5.906894917048417071
0.355000000000000204,-5.866365211220138320
0.356000000000000205,-5.826433653618980912
0.357000000000000206,-5.787080061232331651
0.358000000000000207,-5.748284846048231422
0.359000000000000208,-5.710029015268933250
0.360000000000000209,-5.672294170165727678
0.361000000000000210,-5.635062503669145073
0.362000000000000210,-5.598316796785492322
0.363000000000000211,-5.562040413927373805
