# GoldBrush_ETHANAMINE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,45.870291019130391419
0.150999999999999995,43.564320902338522501
0.151999999999999996,41.311615867724185591
0.152999999999999997,39.180803066538686608
0.153999999999999998,37.189867644242184497
0.154999999999999999,35.330349051202588839
0.156000000000000000,33.582717240310600459
0.157000000000000001,31.925427013543092869
0.158000000000000002,30.339651731502208065
0.159000000000000002,28.811222005847849204
0.160000000000000003,27.330882125900281210
0.161000000000000004,25.893640584126934812
0.162000000000000005,24.497729951461725051
0.163000000000000006,23.143497003124828382
0.164000000000000007,21.832405117776257697
0.165000000000000008,20.566236019307844174
0.166000000000000009,19.346516386528730180
0.167000000000000010,18.174157789661769868
0.168000000000000010,17.049278600246431381
0.169000000000000011,15.971168345471344452
0.170000000000000012,14.938354220976933107
0.171000000000000013,13.948733076763474514
0.172000000000000014,12.999738008000742084
0.173000000000000015,12.088515282610403645
0.174000000000000016,11.212093814084585830
0.175000000000000017,10.367535215520286229
0.176000000000000018,9.552057389319035252
0.177000000000000018,8.763128534112315293
0.178000000000000019,7.998531416219980983
0.179000000000000020,7.256399852486846491
0.180000000000000021,6.535230712063695435
0.181000000000000022,5.833875504115776600
0.182000000000000023,5.151515910123181108
0.183000000000000024,4.487627564735353403
0.184000000000000025,3.841936093001812047
0.185000000000000026,3.214368961319675755
0.186000000000000026,2.605006164203094166
0.187000000000000027,2.014032202466810695
0.188000000000000028,1.441691249952897769
0.189000000000000029,0.888246882880393329
0.190000000000000030,0.353947275836774378
0.191000000000000031,-0.161003638817142580
0.192000000000000032,-0.656468891901050844
0.193000000000000033,-1.132395196819441230
0.194000000000000034,-1.588823997140835331
0.195000000000000034,-2.025897326566146184
0.196000000000000035,-2.443859069545621487
0.197000000000000036,-2.843052271629100236
0.198000000000000037,-3.223913173504554752
0.199000000000000038,-3.586962638567911199
0.200000000000000039,-3.932795617226566343
0.201000000000000040,-4.262069247767497515
0.202000000000000041,-4.575490138589812794
0.203000000000000042,-4.873801314238782822
0.204000000000000042,-5.157769241586299458
0.205000000000000043,-5.428171285598936358
0.206000000000000044,-5.685783878716268447
0.207000000000000045,-5.931371625666367109
0.208000000000000046,-6.165677507828846160
0.209000000000000047,-6.389414298859508179
0.210000000000000048,-6.603257256712159240
0.211000000000000049,-6.807838116646943050
0.212000000000000050,-7.003740375293299181
0.213000000000000050,-7.191495827155284459
0.214000000000000051,-7.371582291798174147
0.215000000000000052,-7.544422451934792662
0.216000000000000053,-7.710383709276738884
0.217000000000000054,-7.869778955834543233
0.218000000000000055,-8.022868152835616939
0.219000000000000056,-8.169860607075793979
0.220000000000000057,-8.310917834845891861
0.221000000000000058,-8.446156906117344931
0.222000000000000058,-8.575654166007058876
0.223000000000000059,-8.699449236279781061
0.224000000000000060,-8.817549206437309550
0.225000000000000061,-8.929932931477743807
0.226000000000000062,-9.036555361413299181
0.227000000000000063,-9.137351835879840678
0.228000000000000064,-9.232242285457761710
0.229000000000000065,-9.321135289489982156
0.230000000000000066,-9.403931948094705007
0.231000000000000066,-9.480529533624629579
0.232000000000000067,-9.550824893939900306
0.233000000000000068,-9.614717586481082989
0.234000000000000069,-9.672112728212418631
0.235000000000000070,-9.722923552030673378
