# GoldBrush_ETHENE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,57.485523670404674590
0.150999999999999995,55.228820152435353918
0.151999999999999996,53.130933078077511311
0.152999999999999997,51.123247427909618068
0.153999999999999998,49.188057723064147808
0.154999999999999999,47.325124839060286774
0.156000000000000000,45.536782080602947076
0.157000000000000001,43.822694633695746802
0.158000000000000002,42.179172799154493134
0.159000000000000002,40.600258434417398234
0.160000000000000003,39.079180336746716762
0.161000000000000004,37.609559767052992640
0.162000000000000005,36.186170826799205713
0.163000000000000006,34.805268714613056602
0.164000000000000007,33.464584433546257003
0.165000000000000008,32.163104201801232307
0.166000000000000009,30.900739640649032225
0.167000000000000010,29.677970256477976818
0.168000000000000010,28.495513281079752232
0.169000000000000011,27.354052645982942948
0.170000000000000012,26.254040668811263970
0.171000000000000013,25.195573143500194391
0.172000000000000014,24.178330338397827859
0.173000000000000015,23.201571978531042362
0.174000000000000016,22.264172639482922023
0.175000000000000017,21.364684228196217930
0.176000000000000018,20.501413645748193915
0.177000000000000018,19.672505762534907348
0.178000000000000019,18.876024086499231913
0.179000000000000020,18.110023700370962985
0.180000000000000021,17.372613018777052218
0.181000000000000022,16.662002583245207887
0.182000000000000023,15.976540441182546459
0.183000000000000024,15.314734650034058205
0.184000000000000025,14.675264139455503454
0.185000000000000026,14.056979594508300480
0.186000000000000026,13.458896238634503462
0.187000000000000027,12.880180443376000099
0.188000000000000028,12.320132015941439363
0.189000000000000029,11.778163854046169945
0.190000000000000030,11.253780442158666020
0.191000000000000031,10.746556420419599576
0.192000000000000032,10.256116207259291073
0.193000000000000033,9.782115414076713478
0.194000000000000034,9.324224565691348943
0.195000000000000034,8.882115440297061681
0.196000000000000035,8.455450170975362667
0.197000000000000036,8.043873108750048573
0.198000000000000037,7.647005334225632112
0.199000000000000038,7.264441619347581813
0.200000000000000039,6.895749580235582599
0.201000000000000040,6.540470723377040940
0.202000000000000041,6.198123067519213159
0.203000000000000042,5.868205019142931356
0.204000000000000042,5.550200187346149505
0.205000000000000043,5.243582841447601339
0.206000000000000044,4.947823739061138149
0.207000000000000045,4.662396081534739167
0.208000000000000046,4.386781385566170144
0.209000000000000047,4.120475092897602387
0.210000000000000048,3.862991772956319458
0.211000000000000049,3.613869805132394752
0.212000000000000050,3.372675457301538948
0.213000000000000050,3.139006304669166525
0.214000000000000051,2.912493957673527145
0.215000000000000052,2.692806089344101483
0.216000000000000053,2.479647771098703934
