# GoldBrush_PYRIMIDINE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,41.078211780312024359
0.150999999999999995,37.714025625791137486
0.151999999999999996,34.801868842362338796
0.152999999999999997,32.179817155469699230
0.153999999999999998,29.758450893156542350
0.154999999999999999,27.487711836701798518
0.156000000000000000,25.338588022409005873
0.157000000000000001,23.293300813202780120
0.158000000000000002,21.340207011762270639
0.159000000000000002,19.471210531193960946
0.160000000000000003,17.680443650995979255
0.161000000000000004,15.963552292271533162
0.162000000000000005,14.317250342941274965
0.163000000000000006,12.738990027006519057
0.164000000000000007,11.226689220579022077
0.165000000000000008,9.778500321508843740
0.166000000000000009,8.392621880620927399
0.167000000000000010,7.067157374632211386
0.168000000000000010,5.800023002001677419
0.169000000000000011,4.588902346777753216
0.170000000000000012,3.431242163369578435
0.171000000000000013,2.324281146029696377
0.172000000000000014,1.265102470556575209
0.173000000000000015,0.250700935874603181
0.174000000000000016,-0.721943616795068466
0.175000000000000017,-1.655793581163777617
0.176000000000000018,-2.553686953938703041
0.177000000000000018,-3.418280581711282018
0.178000000000000019,-4.252005582594768462
0.179000000000000020,-5.057035946940775517
0.180000000000000021,-5.835270272435423067
0.181000000000000022,-6.588325791982557078
0.182000000000000023,-7.317543295353209132
0.183000000000000024,-8.024001201207266121
0.184000000000000025,-8.708536871208307772
0.185000000000000026,-9.371773236647603866
0.186000000000000026,-10.014148895319843646
0.187000000000000027,-10.635950000453352260
0.188000000000000028,-11.237342476604450070
0.189000000000000029,-11.818403336576681184
0.190000000000000030,-12.379150120320487005
0.191000000000000031,-12.919567717499802484
0.192000000000000032,-13.439632059998563918
0.193000000000000033,-13.939330372456286256
0.194000000000000034,-14.418677844111268627
0.195000000000000034,-14.877730732148702231
0.196000000000000035,-15.316596025437112516
0.197000000000000036,-15.735437889270366796
0.198000000000000037,-16.134481178640275090
0.199000000000000038,-16.514012352306050246
0.200000000000000039,-16.874378145437876952
0.201000000000000040,-17.215982367911742301
0.202000000000000041,-17.539281191373564894
0.203000000000000042,-17.844777273757081559
0.204000000000000042,-18.133013047579627397
0.205000000000000043,-18.404563470319395435
0.206000000000000044,-18.660028503472112504
0.207000000000000045,-18.900025553164731207
0.208000000000000046,-19.125182070854435779
0.209000000000000047,-19.336128478779674111
0.210000000000000048,-19.533491552320729312
0.211000000000000049,-19.717888360924099800
0.212000000000000050,-19.889920841203075241
0.213000000000000050,-20.050171050542680007
0.214000000000000051,-20.199197127168009303
0.215000000000000052,-20.337529963229215468
0.216000000000000053,-20.465670580968769343
0.217000000000000054,-20.584088188359000782
0.218000000000000055,-20.693218879565229429
0.219000000000000056,-20.793464937004252135
0.220000000000000057,-20.885194685409260273
0.221000000000000058,-20.968742843942639098
0.222000000000000058,-21.044411319783964842
0.223000000000000059,-21.112470385522161820
0.224000000000000060,-21.173160182874003254
0.225000000000000061,-21.226692496520314535
0.226000000000000062,-21.273252743995421099
0.227000000000000063,-21.313002130402626477
0.228000000000000064,-21.346079920091973747
0.229000000000000065,-21.372605781179991880
0.230000000000000066,-21.392682162782730160
0.231000000000000066,-21.406396668963690644
0.232000000000000067,-21.413824397568667735
0.233000000000000068,-21.415030216251416562
0.234000000000000069,-21.410070952020667789
0.235000000000000070,-21.398997474507282845
0.236000000000000071,-21.381856656818449380
0.237000000000000072,-21.358693201284005170
0.238000000000000073,-21.329551320584485552
0.239000000000000073,-21.294476267668763114
0.240000000000000074,-21.253515710513674719
0.241000000000000075,-21.206720950147104787
0.242000000000000076,-21.154147982452769838
0.243000000000000077,-21.095858406107545591
0.244000000000000078,-21.031920180579874113
0.245000000000000079,-20.962408239453775849
0.246000000000000080,-20.887404965451658256
0.247000000000000081,-20.807000534426293825
0.248000000000000081,-20.721293136294274717
0.249000000000000082,-20.630389081406818264
0.250000000000000111,-20.534402801216266710
0.251000000000000112,-20.433456752314231863
0.252000000000000113,-20.327681233006803296
0.253000000000000114,-20.217214121568510166
0.254000000000000115,-20.102200545195870518
0.255000000000000115,-19.982792488476004422
0.256000000000000116,-19.859148349910284992
0.257000000000000117,-19.731432454698957457
0.258000000000000118,-19.599814531611105650
0.259000000000000119,-19.464469161346141135
0.260000000000000120,-19.325575203346804898
0.261000000000000121,-19.183315207557956938
0.262000000000000122,-19.037874817147873330
0.263000000000000123,-18.889442167725377431
0.264000000000000123,-18.738207288103321702
0.265000000000000124,-18.584361507180425122
0.266000000000000125,-18.428096871045504201
0.267000000000000126,-18.269605573951590571
0.268000000000000127,-18.109079406367811771
0.269000000000000128,-17.946709222894774882
0.270000000000000129,-17.782684432427494414
0.271000000000000130,-17.617192512569243235
0.272000000000000131,-17.450418549942202873
0.273000000000000131,-17.282544807705413348
0.274000000000000132,-17.113750321279720623
0.275000000000000133,-16.944210522991390633
0.276000000000000134,-16.774096896081566399
0.277000000000000135,-16.603576658287686030
0.278000000000000136,-16.432812474983599316
0.279000000000000137,-16.261962201668239913
0.280000000000000138,-16.091178655416509713
0.281000000000000139,-15.920609414749645083
0.282000000000000139,-15.750396647245660020
0.283000000000000140,-15.580676964091320968
0.284000000000000141,-15.411581300675345929
0.285000000000000142,-15.243234822236662040
0.286000000000000143,-15.075756853510617006
0.287000000000000144,-14.909260831258745128
0.288000000000000145,-14.743854278523636836
0.289000000000000146,-14.579638799417605100
0.290000000000000147,-14.416710093232117273
0.291000000000000147,-14.255157986642638335
0.292000000000000148,-14.095066482780492123
0.293000000000000149,-13.936513825947702827
0.294000000000000150,-13.779572580762465606
0.295000000000000151,-13.624309724540939470
0.296000000000000152,-13.470786751744100229
0.297000000000000153,-13.319059789346979983
0.298000000000000154,-13.169179722019251244
0.299000000000000155,-13.021192326042378085
0.300000000000000155,-12.875138410926661336
0.301000000000000156,-12.731053967732679055
0.302000000000000157,-12.588970323144247132
0.303000000000000158,-12.448914298384295307
0.304000000000000159,-12.310908372110191067
0.305000000000000160,-12.174970846470770880
0.306000000000000161,-12.041116015553594565
0.307000000000000162,-11.909354335496875166
0.308000000000000163,-11.779692595586396919
0.309000000000000163,-11.652134089703100273
0.310000000000000164,-11.526678787531434267
0.311000000000000165,-11.403323504982504133
0.312000000000000166,-11.282062073328379626
0.313000000000000167,-11.162885506585654483
0.314000000000000168,-11.045782166726237250
0.315000000000000169,-10.930737926332293242
0.316000000000000170,-10.817736328349420560
0.317000000000000171,-10.706758742628009529
0.318000000000000171,-10.597784518976766321
0.319000000000000172,-10.490791136485210444
0.320000000000000173,-10.385754348902725752
0.321000000000000174,-10.282648325891319274
0.322000000000000175,-10.181445789996777407
0.323000000000000176,-10.082118149209367886
0.324000000000000177,-9.984635625009492088
0.325000000000000178,-9.888967375816985594
0.326000000000000179,-9.795081615784129170
0.327000000000000179,-9.702945728892487409
0.328000000000000180,-9.612526378332230337
0.329000000000000181,-9.523789611159958923
0.330000000000000182,-9.436700958246476034
0.331000000000000183,-9.351225529541025594
0.332000000000000184,-9.267328104691221924
0.333000000000000185,-9.184973219070432293
0.334000000000000186,-9.104125245275017875
0.335000000000000187,-9.024748470163753922
0.336000000000000187,-8.946807167520674398
0.337000000000000188,-8.870265666430102058
0.338000000000000189,-8.795088415459934694
0.339000000000000190,-8.721240042754848432
0.340000000000000191,-8.648685412146466689
0.341000000000000192,-8.577389675392073087
0.342000000000000193,-8.507318320656763078
0.343000000000000194,-8.438437217357302345
0.344000000000000195,-8.370712657488052599
0.345000000000000195,-8.304111393551290021
0.346000000000000196,-8.238600673215341175
0.347000000000000197,-8.174148270824741047
0.348000000000000198,-8.110722515886930495
0.349000000000000199,-8.048292318659710176
0.350000000000000200,-7.986827192963315447
0.351000000000000201,-7.926297276339863807
0.352000000000000202,-7.866673347681869544
0.353000000000000203,-7.807926842449909088
0.354000000000000203,-7.750029865597754863
0.355000000000000204,-7.692955202321330788
0.356000000000000205,-7.636676326745583943
0.357000000000000206,-7.581167408660985707
0.358000000000000207,-7.526403318418807942
0.359000000000000208,-7.472359630091662375
0.360000000000000209,-7.419012623002953610
0.361000000000000210,-7.366339281726003385
0.362000000000000210,-7.314317294650606982
0.363000000000000211,-7.262925051211776228
0.364000000000000212,-7.212141637872283795
0.365000000000000213,-7.161946832947509556
0.366000000000000214,-7.112321100358007797
0.367000000000000215,-7.063245582391884270
0.368000000000000216,-7.014702091556185515
0.369000000000000217,-6.966673101593064743
0.370000000000000218,-6.919141737733605524
0.371000000000000218,-6.872091766258980883
0.372000000000000219,-6.825507583435512338
0.373000000000000220,-6.779374203887373440
0.374000000000000221,-6.733677248467486720
0.375000000000000222,-6.688402931684447772
0.376000000000000223,-6.643538048740292190
0.377000000000000224,-6.599069962231266295
0.378000000000000225,-6.554986588560962169
