# GoldBrush_PROPAN1OL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,41.047656049820240298
0.150999999999999995,37.876011623790660110
0.151999999999999996,35.307955922924762149
0.152999999999999997,33.042934793579924246
0.153999999999999998,30.942192028372851098
0.154999999999999999,28.948104750004052477
0.156000000000000000,27.040257684677470706
0.157000000000000001,25.212903642180414465
0.158000000000000002,23.464397866592776154
0.159000000000000002,21.792982959472446680
0.160000000000000003,20.195675984019295868
0.161000000000000004,18.668465896248115143
0.162000000000000005,17.206898189229214324
0.163000000000000006,15.806622805990709679
0.164000000000000007,14.463753334489254598
0.165000000000000008,13.175021785974701416
0.166000000000000009,11.937771706882285727
0.167000000000000010,10.749848706720534608
0.168000000000000010,9.609443124229921196
0.169000000000000011,8.514926835071076283
0.170000000000000012,7.464711806090351232
0.171000000000000013,6.457145186600264708
0.172000000000000014,5.490445775190829991
0.173000000000000015,4.562679805919233722
0.174000000000000016,3.671769819401467849
0.175000000000000017,2.815528368788473124
0.176000000000000018,1.991707871101095151
0.177000000000000018,1.198058521849473923
0.178000000000000019,0.432387411806745114
0.179000000000000020,-0.307386510746185393
0.180000000000000021,-1.023185435418255240
0.181000000000000022,-1.716735996869801273
0.182000000000000023,-2.389543993361299634
0.183000000000000024,-3.042880598583499463
0.184000000000000025,-3.677779376381610454
0.185000000000000026,-4.295042867719812918
0.186000000000000026,-4.895257184365830128
0.187000000000000027,-5.478812881138654944
0.188000000000000028,-6.045930353120560596
0.189000000000000029,-6.596688082206282111
0.190000000000000030,-7.131052208144295079
0.191000000000000031,-7.648906096407282362
0.192000000000000032,-8.150078796983292406
0.193000000000000033,-8.634371517206094637
0.194000000000000034,-9.101581454946517269
0.195000000000000034,-9.551522546498727451
0.196000000000000035,-9.984042870116642376
0.197000000000000036,-10.399038607798267719
0.198000000000000037,-10.796464603061192378
0.199000000000000038,-11.176341661163917252
0.200000000000000039,-11.538760821722053862
0.201000000000000040,-11.883884893956096818
0.202000000000000041,-12.211947584391698030
0.203000000000000042,-12.523250568475710054
0.204000000000000042,-12.818158864108269768
0.205000000000000043,-13.097094859294386993
0.206000000000000044,-13.360531330605164513
0.207000000000000045,-13.608983766297669149
0.208000000000000046,-13.843002279906546192
0.209000000000000047,-14.063163368740777770
0.210000000000000048,-14.270061738569060239
0.211000000000000049,-14.464302382156466464
0.212000000000000050,-14.646493066273531980
0.213000000000000050,-14.817237350149961017
0.214000000000000051,-14.977128228700630430
0.215000000000000052,-15.126742466639560902
0.216000000000000053,-15.266635665093414076
0.217000000000000054,-15.397338080676206573
0.218000000000000055,-15.519351198230882716
0.219000000000000056,-15.633145042536849445
0.220000000000000057,-15.739156201116369260
0.221000000000000058,-15.837786519686119391
0.222000000000000058,-15.929402423602851968
0.223000000000000059,-16.014334812625683924
0.224000000000000060,-16.092879472236148786
0.225000000000000061,-16.165297942389038610
0.226000000000000062,-16.231818783682673057
0.227000000000000063,-16.292639181316467045
