# GoldBrush_CS-8953-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,86.314844825605092637
0.201000000000000012,82.778552235888497535
0.202000000000000013,79.920106065928251837
0.203000000000000014,77.443731435155484633
0.204000000000000015,75.167614860533234378
0.205000000000000016,72.986393848496092573
0.206000000000000016,70.844470780287878142
0.207000000000000017,68.717340814281484995
0.208000000000000018,66.598794555592604638
0.209000000000000019,64.492377258435269027
0.210000000000000020,62.405889178935886719
0.211000000000000021,60.348021739968388033
0.212000000000000022,58.326461548314611605
0.213000000000000023,56.346974986058413037
0.214000000000000024,54.413122710426009121
0.215000000000000024,52.526355899706970831
0.216000000000000025,50.686322311510579652
0.217000000000000026,48.891266315942907283
0.218000000000000027,47.138447829905544495
0.219000000000000028,45.424534245664965226
0.220000000000000029,43.745939912926225190
0.221000000000000030,42.099101732769909745
0.222000000000000031,40.480688668012078324
0.223000000000000032,38.887748774949585595
0.224000000000000032,37.317800705857244736
0.225000000000000033,35.768878263402328344
0.226000000000000034,34.239537060262072998
0.227000000000000035,32.728832056185581223
0.228000000000000036,31.236274005140280963
0.229000000000000037,29.761771856743941100
0.230000000000000038,28.305567064718314185
0.231000000000000039,26.868164658797592637
0.232000000000000040,25.450264898490203791
0.233000000000000040,24.052698384957558631
0.234000000000000041,22.676366680506017559
0.235000000000000042,21.322189780621560118
0.236000000000000043,19.991061199423739936
0.237000000000000044,18.683810958737133490
0.238000000000000045,17.401176403288850736
0.239000000000000046,16.143780487825068803
0.240000000000000047,14.912116983633415757
0.241000000000000048,13.706541919746985769
0.242000000000000048,12.527270496364144137
0.243000000000000049,11.374378674137798129
0.244000000000000050,10.247808643517924310
0.245000000000000051,9.147377405007684814
0.246000000000000052,8.072787736969974759
0.247000000000000053,7.023640886548284001
0.248000000000000054,5.999450386454421746
0.249000000000000055,4.999656471859789342
0.250000000000000056,4.023640644269090849
0.251000000000000056,3.070740000633821243
0.252000000000000057,2.140261014268117545
0.253000000000000058,1.231492518068337372
