# GoldBrush_BSAI8
# h[nm],U(h)[kJ/mol]
0.149999999999999994,25.407799703124403834
0.150999999999999995,21.757998497581855446
0.151999999999999996,18.845145360542662871
0.152999999999999997,16.304901119185860381
0.153999999999999998,13.948399559907254996
0.154999999999999999,11.689841539075313648
0.156000000000000000,9.499958846477237984
0.157000000000000001,7.377180841513651721
0.158000000000000002,5.330649872806288769
0.159000000000000002,3.370953102089997433
0.160000000000000003,1.505704063262192971
0.161000000000000004,-0.261974232048369504
0.162000000000000005,-1.933355718536269308
0.163000000000000006,-3.513235621482555082
0.164000000000000007,-5.008781297768480911
0.165000000000000008,-6.428401960007933624
0.166000000000000009,-7.780787564043729176
0.167000000000000010,-9.074177139580383411
0.168000000000000010,-10.315862791974449664
0.169000000000000011,-11.511905775582745193
0.170000000000000012,-12.667027048853444882
0.171000000000000013,-13.784630667526382553
0.172000000000000014,-14.866920183410439193
0.173000000000000015,-15.915073150368964860
0.174000000000000016,-16.929445107209708965
0.175000000000000017,-17.909780891578705564
0.176000000000000018,-18.855417186440032395
0.177000000000000018,-19.765465471311308931
0.178000000000000019,-20.638968908943361669
0.179000000000000020,-21.475030137482864490
0.180000000000000021,-22.272909526056025697
0.181000000000000022,-23.032095294635631433
0.182000000000000023,-23.752348118504112762
0.183000000000000024,-24.433723555225892454
0.184000000000000025,-25.076575960734707849
0.185000000000000026,-25.681547600579051505
0.186000000000000026,-26.249546497070447515
0.187000000000000027,-26.781716252342384621
0.188000000000000028,-27.279400706206001104
0.189000000000000029,-27.744105868520914981
0.190000000000000030,-28.177461140000083617
0.191000000000000031,-28.581181425230614224
0.192000000000000032,-28.957031362123842655
0.193000000000000033,-29.306792552067570057
0.194000000000000034,-29.632234379319072559
0.195000000000000034,-29.935088757889928957
0.196000000000000035,-30.217028938184661513
0.197000000000000036,-30.479652341193904874
0.198000000000000037,-30.724467261322509160
0.199000000000000038,-30.952883185609046279
0.200000000000000039,-31.166204412619549657
0.201000000000000040,-31.365626614170857067
0.202000000000000041,-31.552235962977004391
0.203000000000000042,-31.727010445364093982
0.204000000000000042,-31.890822986816449003
0.205000000000000043,-32.044446036176985615
0.206000000000000044,-32.188557279139601519
0.207000000000000045,-32.323746180972420916
0.208000000000000046,-32.450521090319490725
0.209000000000000047,-32.569316668928706804
0.210000000000000048,-32.680501445044136233
0.211000000000000049,-32.784385320064203029
0.212000000000000050,-32.881226888227182314
0.213000000000000050,-32.971240457066215868
0.214000000000000051,-33.054602681877092607
0.215000000000000052,-33.131458750295735172
0.216000000000000053,-33.201928073235478678
0.217000000000000054,-33.266109455916698323
0.218000000000000055,-33.324085737631001791
0.219000000000000056,-33.375927901361151839
0.220000000000000057,-33.421698664604889473
0.221000000000000058,-33.461455570918886337
0.222000000000000058,-33.495253608018927594
0.223000000000000059,-33.523147382951322015
0.224000000000000060,-33.545192888094163663
0.225000000000000061,-33.561448893756704592
0.226000000000000062,-33.571978004103769422
0.227000000000000063,-33.576847413216547977
0.228000000000000064,-33.576129397468108095
0.229000000000000065,-33.569901579186641527
0.230000000000000066,-33.558246994927777962
0.231000000000000066,-33.541253999693466881
0.232000000000000067,-33.519016036216655152
0.233000000000000068,-33.491631296060170087
0.234000000000000069,-33.459202296831151102
0.235000000000000070,-33.421835397341524754
0.236000000000000071,-33.379640270105838340
0.237000000000000072,-33.332729348194703789
0.238000000000000073,-33.281217261188416501
0.239000000000000073,-33.225220272822205914
0.240000000000000074,-33.164855730901088293
0.241000000000000075,-33.100241538197266777
0.242000000000000076,-33.031495651334076058
0.243000000000000077,-32.958735613110441420
0.244000000000000078,-32.882078122327023095
0.245000000000000079,-32.801638643937209849
0.246000000000000080,-32.717531061256792668
0.247000000000000081,-32.629867371019528832
0.248000000000000081,-32.538757421252462620
0.249000000000000082,-32.444308691257290889
0.250000000000000111,-32.346626112411499321
0.251000000000000112,-32.245811928036872018
0.252000000000000113,-32.141965590213011694
0.253000000000000114,-32.035183691129283545
0.254000000000000115,-31.925559926363469287
0.255000000000000115,-31.813185087336343315
0.256000000000000116,-31.698147080113784568
0.257000000000000117,-31.580530967701236023
0.258000000000000118,-31.460419032993051758
0.259000000000000119,-31.337890859594068615
0.260000000000000120,-31.213023427816779076
0.261000000000000121,-31.085891223268241390
0.262000000000000122,-30.956566355572146421
0.263000000000000123,-30.825118684916994027
0.264000000000000123,-30.691615954279335199
0.265000000000000124,-30.556123925335082703
0.266000000000000125,-30.418706516240924032
0.267000000000000126,-30.279425939638560550
0.268000000000000127,-30.138342839403275519
0.269000000000000128,-29.995516424825485302
0.270000000000000129,-29.851004601075384670
0.271000000000000130,-29.704864094957191156
0.272000000000000131,-29.557150575108249058
0.273000000000000131,-29.407918765939704997
0.274000000000000132,-29.257222554747841059
0.275000000000000133,-29.105115091549485840
0.276000000000000134,-28.951648881309200334
0.277000000000000135,-28.796875868331603954
0.278000000000000136,-28.640847512688445420
0.279000000000000137,-28.483614858636997269
