# GoldBrush_13THIAZOLE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,42.379711517244643915
0.150999999999999995,38.863372681134286779
0.151999999999999996,35.838012018791573610
0.152999999999999997,33.121434096854947882
0.153999999999999998,30.613763340536753077
0.154999999999999999,28.259934155362298469
0.156000000000000000,26.028845019865322286
0.157000000000000001,23.902117623729900231
0.158000000000000002,21.868218241836174798
0.159000000000000002,19.919458172951255648
0.160000000000000003,18.050467869833831003
0.161000000000000004,16.257383416859205738
0.162000000000000005,14.537356851958028514
0.163000000000000006,12.888208741163055038
0.164000000000000007,11.308149553151292110
0.165000000000000008,9.795547831709146891
0.166000000000000009,8.348743708634312810
0.167000000000000010,6.965911275867036068
0.168000000000000010,5.644971508229557067
0.169000000000000011,4.383553518875298316
0.170000000000000012,3.178998247681778189
0.171000000000000013,2.028396157125540444
0.172000000000000014,0.928649327790867174
0.173000000000000015,-0.123451664039929201
0.174000000000000016,-1.131144848397373393
0.175000000000000017,-2.097615307335070955
0.176000000000000018,-3.025920671638987702
0.177000000000000018,-3.918927678782194057
0.178000000000000019,-4.779262218098215165
0.179000000000000020,-5.609273912191726552
0.180000000000000021,-6.411015161371869553
0.181000000000000022,-7.186233722646339750
0.182000000000000023,-7.936377294578020880
0.183000000000000024,-8.662608206963314572
0.184000000000000025,-9.365826134671330294
0.185000000000000026,-10.046696730089649918
0.186000000000000026,-10.705684161239158669
0.187000000000000027,-11.343085718617913926
0.188000000000000028,-11.959066883470404363
0.189000000000000029,-12.553695508657138902
0.190000000000000030,-13.126974030816308314
0.191000000000000031,-13.678868893960435926
0.192000000000000032,-14.209336609139061380
0.193000000000000033,-14.718346095044433142
0.194000000000000034,-15.205897136149507887
0.195000000000000034,-15.672034956256499783
0.196000000000000035,-16.116861036139081165
0.197000000000000036,-16.540540405580873795
0.198000000000000037,-16.943305714776052184
0.199000000000000038,-17.325458440586963604
0.200000000000000039,-17.687367612685260809
0.201000000000000040,-18.029466456376994188
0.202000000000000041,-18.352247346108185866
0.203000000000000042,-18.656255449273221103
0.204000000000000042,-18.942081416764096957
0.205000000000000043,-19.210353447167253904
0.206000000000000044,-19.461729017786673523
0.207000000000000045,-19.696886539573789321
0.208000000000000046,-19.916517156096286811
0.209000000000000047,-20.121316870106262797
0.210000000000000048,-20.311979146034317978
0.211000000000000049,-20.489188103564146104
0.212000000000000050,-20.653612386848113402
0.213000000000000050,-20.805899766245172344
0.214000000000000051,-20.946672504887722255
0.215000000000000052,-21.076523500979487125
0.216000000000000053,-21.196013198458771853
0.217000000000000054,-21.305667243423638268
0.218000000000000055,-21.405974851340531018
0.219000000000000056,-21.497387840339364118
