# GoldBrush_ARGSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,24.656396650097164525
0.150999999999999995,21.092189729872156789
0.151999999999999996,18.593799469469558971
0.152999999999999997,16.511725643208642111
0.153999999999999998,14.534645994724234797
0.154999999999999999,12.544834685291622378
0.156000000000000000,10.525770957325640609
0.157000000000000001,8.505674363973326990
0.158000000000000002,6.525114946040178943
0.159000000000000002,4.620231949011698092
0.160000000000000003,2.815643572832287500
0.161000000000000004,1.123014419259755314
0.162000000000000005,-0.457385958779465085
0.163000000000000006,-1.933828510936400846
0.164000000000000007,-3.319994311081314375
0.165000000000000008,-4.632132122256521711
0.166000000000000009,-5.886769372132166112
0.167000000000000010,-7.099055720340411213
0.168000000000000010,-8.281709648019809578
0.169000000000000011,-9.444481903568563652
0.170000000000000012,-10.594026859426019627
0.171000000000000013,-11.734070891199861464
0.172000000000000014,-12.865776808983534707
0.173000000000000015,-13.988219127065310232
0.174000000000000016,-15.098902660386269048
0.175000000000000017,-16.194274202851005384
0.176000000000000018,-17.270192538419991024
0.177000000000000018,-18.322335128224011669
0.178000000000000019,-19.346530327837335506
0.179000000000000020,-20.339012018722108621
0.180000000000000021,-21.296599342891177287
0.181000000000000022,-22.216808139301939207
0.182000000000000023,-23.097903042924208705
0.183000000000000024,-23.938900357468757107
0.184000000000000025,-24.739532052379843208
0.185000000000000026,-25.500180824188539930
0.186000000000000026,-26.221795317768737732
0.187000000000000027,-26.905793497734702413
0.188000000000000028,-27.553960928473866687
0.189000000000000029,-28.168349463350438100
0.190000000000000030,-28.751180630925215809
0.191000000000000031,-29.304756886546861949
0.192000000000000032,-29.831382900591272289
0.193000000000000033,-30.333298194706298290
0.194000000000000034,-30.812621718615172739
0.195000000000000034,-31.271308378551914586
0.196000000000000035,-31.711117075196899151
0.197000000000000036,-32.133589471707765028
0.198000000000000037,-32.540038476987049876
0.199000000000000038,-32.931545280951226573
0.200000000000000039,-33.308963702719118771
0.201000000000000040,-33.672930595545082610
0.202000000000000041,-34.023881081342238986
0.203000000000000042,-34.362067451482730007
0.204000000000000042,-34.687580659378198789
0.205000000000000043,-35.000373435735234295
0.206000000000000044,-35.300284172347680567
0.207000000000000045,-35.587060839125214784
0.208000000000000046,-35.860384317248310992
0.209000000000000047,-36.119890645408247565
0.210000000000000048,-36.365191783475779630
0.211000000000000049,-36.595894596860070180
0.212000000000000050,-36.811617854135064931
0.213000000000000050,-37.012007109622878431
0.214000000000000051,-37.196747411360497892
0.215000000000000052,-37.365573833395060888
0.216000000000000053,-37.518279880070643628
0.217000000000000054,-37.654723849478884290
0.218000000000000055,-37.774833274270882555
0.219000000000000056,-37.878607581365209001
0.220000000000000057,-37.966119128573993180
0.221000000000000058,-38.037512786646047402
0.222000000000000058,-38.093004240522951420
0.223000000000000059,-38.132877184504955892
0.224000000000000060,-38.157479583277371660
0.225000000000000061,-38.167219165035795925
0.226000000000000062,-38.162558304895298988
0.227000000000000063,-38.144008446935359302
0.228000000000000064,-38.112124202110265969
0.229000000000000065,-38.067497247280321915
0.230000000000000066,-38.010750138158364564
0.231000000000000066,-37.942530136338206148
0.232000000000000067,-37.863503138034914741
0.233000000000000068,-37.774347779936192637
0.234000000000000069,-37.675749785811014192
0.235000000000000070,-37.568396606374207636
0.236000000000000071,-37.452972394465497530
0.237000000000000072,-37.330153347933404007
0.238000000000000073,-37.200603443761522726
0.239000000000000073,-37.064970578958273961
0.240000000000000074,-36.923883126553292300
0.241000000000000075,-36.777946908692044303
0.242000000000000076,-36.627742583271114540
