# GoldBrush_AMAN-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,59.360531624589157218
0.150999999999999995,53.791330514358676851
0.151999999999999996,49.974661529202826671
0.152999999999999997,46.862625345552871181
0.153999999999999998,43.984091452519443521
0.154999999999999999,41.166285918031107371
0.156000000000000000,38.376378558179752076
0.157000000000000001,35.635938501788913868
0.158000000000000002,32.978290375908002829
0.159000000000000002,30.430087570665079966
0.160000000000000003,28.005741212685723696
0.161000000000000004,25.708019592608973625
0.162000000000000005,23.531060543297698473
0.163000000000000006,21.463826473167383568
0.164000000000000007,19.493086435237934495
0.165000000000000008,17.605602861622465127
0.166000000000000009,15.789510363652913938
0.167000000000000010,14.035015364358645940
0.168000000000000010,12.334591336758407465
0.169000000000000011,10.682840336256512970
0.170000000000000012,9.076164504629321783
0.171000000000000013,7.512356859872141968
0.172000000000000014,5.990187283036035204
0.173000000000000015,4.509031068663913899
0.174000000000000016,3.068565045228093258
0.175000000000000017,1.668540015566768897
0.176000000000000018,0.308627347686763198
0.177000000000000018,-1.011669062368077743
0.178000000000000019,-2.293047575795113424
0.179000000000000020,-3.536403479365093805
0.180000000000000021,-4.742796142157862604
0.181000000000000022,-5.913399807951973841
0.182000000000000023,-7.049447243729813017
0.183000000000000024,-8.152173395020223978
0.184000000000000025,-9.222764202744013318
0.185000000000000026,-10.262313945747852273
0.186000000000000026,-11.271792957169488147
0.187000000000000027,-12.252026345237101879
0.188000000000000028,-13.203683424005996372
0.189000000000000029,-14.127276902014225257
0.190000000000000030,-15.023170451692598348
0.191000000000000031,-15.891593050094362738
0.192000000000000032,-16.732658402468857162
0.193000000000000033,-17.546387797248492291
0.194000000000000034,-18.332734861058650466
0.195000000000000034,-19.091610857112083721
0.196000000000000035,-19.822909376506860468
0.197000000000000036,-20.526529491011622497
0.198000000000000037,-21.202396653784258973
0.199000000000000038,-21.850480840875583510
0.200000000000000039,-22.470811614340249207
0.201000000000000040,-23.063489953029801427
0.202000000000000041,-23.628696837541788511
0.203000000000000042,-24.166698690867580268
0.204000000000000042,-24.677849866772021414
0.205000000000000043,-25.162592445465087110
0.206000000000000044,-25.621453642873326828
0.207000000000000045,-26.055041168289722719
0.208000000000000046,-26.464036878018486476
0.209000000000000047,-26.849189072472380957
0.210000000000000048,-27.211303773549492035
0.211000000000000049,-27.551235300362030500
0.212000000000000050,-27.869876436633671091
0.213000000000000050,-28.168148454194589902
0.214000000000000051,-28.446991225602641151
0.215000000000000052,-28.707353626363634191
0.216000000000000053,-28.950184394632866969
0.217000000000000054,-29.176423584548949464
0.218000000000000055,-29.386994719169912571
0.219000000000000056,-29.582797720860412483
0.220000000000000057,-29.764702671275394152
0.221000000000000058,-29.933544430013597548
0.222000000000000058,-30.090118120691084158
0.223000000000000059,-30.235175475619662677
0.224000000000000060,-30.369422015417693927
0.225000000000000061,-30.493515027618087743
0.226000000000000062,-30.608062298514077781
0.227000000000000063,-30.713621544918566997
0.228000000000000064,-30.810700487000580949
0.229000000000000065,-30.899757499693919272
0.230000000000000066,-30.981202778129375730
0.231000000000000066,-31.055399951912789902
0.232000000000000067,-31.122668083648299842
0.233000000000000068,-31.183283988695869482
0.234000000000000069,-31.237484815570233820
0.235000000000000070,-31.285470829467641352
0.236000000000000071,-31.327408344993180833
0.237000000000000072,-31.363432758119397903
0.238000000000000073,-31.393651631612918607
0.239000000000000073,-31.418147792515220829
0.240000000000000074,-31.436982404664330915
0.241000000000000075,-31.450197983619194275
0.242000000000000076,-31.457821325630920484
0.243000000000000077,-31.459866326445649065
0.244000000000000078,-31.456336669676272066
0.245000000000000079,-31.447228368215586869
0.246000000000000080,-31.432532145654981548
0.247000000000000081,-31.412235647906392444
0.248000000000000081,-31.386325478189384341
0.249000000000000082,-31.354789051236359398
0.250000000000000111,-31.317616264987918839
0.251000000000000112,-31.274800990200475326
0.252000000000000113,-31.226342380279742628
0.253000000000000114,-31.172246005292141291
0.254000000000000115,-31.112524815510347764
0.255000000000000115,-31.047199941026384806
0.256000000000000116,-30.976301334935335774
0.257000000000000117,-30.899868268368532398
0.258000000000000118,-30.817949686251967734
0.259000000000000119,-30.730604433101820661
0.260000000000000120,-30.637901358458300649
0.261000000000000121,-30.539919311716715811
0.262000000000000122,-30.436747036157338897
0.263000000000000123,-30.328482971915025956
0.264000000000000123,-30.215234977481266299
0.265000000000000124,-30.097119979106093268
0.266000000000000125,-29.974263557178858264
0.267000000000000126,-29.846799478323656984
0.268000000000000127,-29.714869181560260358
0.269000000000000128,-29.578621226460871441
0.270000000000000129,-29.438210710787593882
0.271000000000000130,-29.293798664631214734
0.272000000000000131,-29.145551427596330996
0.273000000000000131,-28.993640015096012519
0.274000000000000132,-28.838239479337364202
0.275000000000000133,-28.679528270101201315
0.276000000000000134,-28.517687599949027799
0.277000000000000135,-28.352900818031379515
0.278000000000000136,-28.185352796227107319
0.279000000000000137,-28.015229330914195316
0.280000000000000138,-27.842716563262751350
0.281000000000000139,-27.668000420549748952
0.282000000000000139,-27.491266080625006651
0.283000000000000140,-27.312697461309561220
0.284000000000000141,-27.132476736180148436
0.285000000000000142,-26.950783877889488593
0.286000000000000143,-26.767796229888993764
0.287000000000000144,-26.583688107159673564
0.288000000000000145,-26.398630426318135278
0.289000000000000146,-26.212790365245780322
0.290000000000000147,-26.026331052191505222
0.291000000000000147,-25.839411284119819356
0.292000000000000148,-25.652185273916700226
0.293000000000000149,-25.464802425923974027
0.294000000000000150,-25.277407139148238002
0.295000000000000151,-25.090138637382370490
0.296000000000000152,-24.903130825383804847
0.297000000000000153,-24.716512170175509056
0.298000000000000154,-24.530405606469123825
0.299000000000000155,-24.344928465156890240
0.300000000000000155,-24.160192423776699400
0.301000000000000156,-23.976303477823172727
0.302000000000000157,-23.793361931755850236
0.303000000000000158,-23.611462408542262637
0.304000000000000159,-23.430693876568930989
0.305000000000000160,-23.251139692754666299
0.306000000000000161,-23.072877660709757208
0.307000000000000162,-22.895980102798137779
0.308000000000000163,-22.720513944979302323
0.309000000000000163,-22.546540813330203434
0.310000000000000164,-22.374117141174817647
0.311000000000000165,-22.203294285780089012
0.312000000000000166,-22.034118653610402561
0.313000000000000167,-21.866631833168700183
0.314000000000000168,-21.700870734490155911
0.315000000000000169,-21.536867734393631224
0.316000000000000170,-21.374650826636585776
0.317000000000000171,-21.214243776160213173
0.318000000000000171,-21.055666276653312252
0.319000000000000172,-20.898934110705294387
0.320000000000000173,-20.744059311860464589
0.321000000000000174,-20.591050327927469255
0.322000000000000175,-20.439912184938684447
0.323000000000000176,-20.290646651195054062
0.324000000000000177,-20.143252400871414665
0.325000000000000178,-19.997725176696199867
0.326000000000000179,-19.854057951257285453
0.327000000000000179,-19.712241086522190869
0.328000000000000180,-19.572262491196539713
0.329000000000000181,-19.434107775578834065
0.330000000000000182,-19.297760403602204349
0.331000000000000183,-19.163201841785937773
0.332000000000000184,-19.030411704849068855
0.333000000000000185,-18.899367897767668012
0.334000000000000186,-18.770046754084411589
0.335000000000000187,-18.642423170305299607
0.336000000000000187,-18.516470736242730766
0.337000000000000188,-18.392161861187432237
0.338000000000000189,-18.269467895813622960
0.339000000000000190,-18.148359249742178179
0.340000000000000191,-18.028805504705644580
0.341000000000000192,-17.910775523277305155
0.342000000000000193,-17.794237553142409070
0.343000000000000194,-17.679159326905867999
0.344000000000000195,-17.565508157444472914
0.345000000000000195,-17.453251028825089719
0.346000000000000196,-17.342354682822332279
0.347000000000000197,-17.232785701080125307
0.348000000000000198,-17.124510582971815609
0.349000000000000199,-17.017495819222219211
0.350000000000000200,-16.911707961363720898
