# GoldBrush_BSAIV11
# h[nm],U(h)[kJ/mol]
0.149999999999999994,24.938008219389292464
0.150999999999999995,21.569050821102663917
0.151999999999999996,18.403874100210433795
0.152999999999999997,15.464558680139953495
0.153999999999999998,12.720147631673791366
0.154999999999999999,10.130038867434505434
0.156000000000000000,7.661648174468301598
0.157000000000000001,5.294884146548694659
0.158000000000000002,3.020647653928086207
0.159000000000000002,0.837286101205351740
0.160000000000000003,-1.253031505768368747
0.161000000000000004,-3.247182392376051219
0.162000000000000005,-5.142977394886893094
0.163000000000000006,-6.940146575047220878
0.164000000000000007,-8.640624107095725037
0.165000000000000008,-10.248357989846933691
0.166000000000000009,-11.768846472343026832
0.167000000000000010,-13.208560213594083166
0.168000000000000010,-14.574363082896065080
0.169000000000000011,-15.873003122939556064
0.170000000000000012,-17.110711798795886551
0.171000000000000013,-18.292924850776095980
0.172000000000000014,-19.424121107893974170
0.173000000000000015,-20.507765165470075885
0.174000000000000016,-21.546334407220285811
0.175000000000000017,-22.541409074133266444
0.176000000000000018,-23.493804766527254912
0.177000000000000018,-24.403728964753771180
0.178000000000000019,-25.270946149941085679
0.179000000000000020,-26.094939382610640166
0.180000000000000021,-26.875059404501342897
0.181000000000000022,-27.610655249374964626
0.182000000000000023,-28.301182862680889230
0.183000000000000024,-28.946290289615156155
0.184000000000000025,-29.545879596832428149
0.185000000000000026,-30.100146876419113795
0.186000000000000026,-30.609602491084984877
0.187000000000000027,-31.075074214490978619
0.188000000000000028,-31.497696159418705264
0.189000000000000029,-31.878886425576006047
0.190000000000000030,-32.220316289343301719
0.191000000000000031,-32.523873544108354849
0.192000000000000032,-32.791622319247792916
0.193000000000000033,-33.025761388483886094
0.194000000000000034,-33.228582647919203907
0.195000000000000034,-33.402431118351579187
0.196000000000000035,-33.549667518293645685
0.197000000000000036,-33.672634172071738590
0.198000000000000037,-33.773624766655920837
0.199000000000000038,-33.854858253986975569
0.200000000000000039,-33.918457012977604847
0.201000000000000040,-33.966429236025092564
0.202000000000000041,-34.000655386680499248
0.203000000000000042,-34.022878485293006179
0.204000000000000042,-34.034697914815659203
0.205000000000000043,-34.037566396192261209
0.206000000000000044,-34.032789758524891965
0.207000000000000045,-34.021529120364121468
0.208000000000000046,-34.004805102001910200
0.209000000000000047,-33.983503701888082560
0.210000000000000048,-33.958383490835785778
0.211000000000000049,-33.930083803444382795
0.212000000000000050,-33.899133635365259920
0.213000000000000050,-33.865960986173085701
0.214000000000000051,-33.830902419458425356
0.215000000000000052,-33.794212643347968594
0.216000000000000053,-33.756073945222240695
0.217000000000000054,-33.716605343367874070
0.218000000000000055,-33.675871345264312140
0.219000000000000056,-33.633890226893107922
0.220000000000000057,-33.590641769720221532
0.221000000000000058,-33.546074411774370105
0.222000000000000058,-33.500111786545872405
0.223000000000000059,-33.452658638329417329
0.224000000000000060,-33.403606115248301478
0.225000000000000061,-33.352836451674306772
0.226000000000000062,-33.300227060261505585
0.227000000000000063,-33.245654060526895535
0.228000000000000064,-33.188995276016754588
0.229000000000000065,-33.130132735784023623
0.230000000000000066,-33.068954718343299248
0.231000000000000066,-33.005357377642965844
0.232000000000000067,-32.939245991057148899
0.233000000000000068,-32.870535869104500648
0.234000000000000069,-32.799152965684228889
0.235000000000000070,-32.725034226205124810
0.236000000000000071,-32.648127709182233502
0.237000000000000072,-32.568392514787149139
0.238000000000000073,-32.485798551545023827
0.239000000000000073,-32.400326169950837141
0.240000000000000074,-32.311965689289820602
0.241000000000000075,-32.220716841447234913
0.242000000000000076,-32.126588153022041183
0.243000000000000077,-32.029596284655340810
0.244000000000000078,-31.929765344174114716
0.245000000000000079,-31.827126187955052217
0.246000000000000080,-31.721715722849516794
0.247000000000000081,-31.613576219087640595
0.248000000000000081,-31.502754642805406604
0.249000000000000082,-31.389302015215427843
0.250000000000000111,-31.273272803970581180
0.251000000000000112,-31.154724350946530365
0.252000000000000113,-31.033716339492137593
0.253000000000000114,-30.910310303156279588
0.254000000000000115,-30.784569176993461070
0.255000000000000115,-30.656556891766605588
0.256000000000000116,-30.526338010697667613
0.257000000000000117,-30.393977407856244355
0.258000000000000118,-30.259539986812875156
0.259000000000000119,-30.123090437810056130
0.260000000000000120,-29.984693031410905917
0.261000000000000121,-29.844411446363302787
0.262000000000000122,-29.702308629260464556
0.263000000000000123,-29.558446683477068717
0.264000000000000123,-29.412886784807955820
0.265000000000000124,-29.265689121226238001
0.266000000000000125,-29.116912854203423677
0.267000000000000126,-28.966616099090295222
0.268000000000000127,-28.814855922138292499
0.269000000000000128,-28.661688351842247613
0.270000000000000129,-28.507168402402488283
0.271000000000000130,-28.351350107233606934
0.272000000000000131,-28.194286560584846058
0.273000000000000131,-28.036029965480832260
0.274000000000000132,-27.876631686337667304
0.275000000000000133,-27.716142304757340753
0.276000000000000134,-27.554611677149217996
0.277000000000000135,-27.392088992971601158
0.278000000000000136,-27.228622832525410047
0.279000000000000137,-27.064261223366901987
0.280000000000000138,-26.899051694534534818
0.281000000000000139,-26.733041327906896356
0.282000000000000139,-26.566276806123067189
0.283000000000000140,-26.398804456603773616
0.284000000000000141,-26.230670291310993036
0.285000000000000142,-26.061920041974882878
0.286000000000000143,-25.892599190600662951
0.287000000000000144,-25.722752995143601140
0.288000000000000145,-25.552426510308915653
0.289000000000000146,-25.381664603493977239
0.290000000000000147,-25.210511965944306212
0.291000000000000147,-25.039013119241872118
0.292000000000000148,-24.867212417285077919
0.293000000000000149,-24.695154043954492096
0.294000000000000150,-24.522882006687421352
0.295000000000000151,-24.350440126208376057
0.296000000000000152,-24.177872022681292208
0.297000000000000153,-24.005221098564113902
0.298000000000000154,-23.832530518456298552
0.299000000000000155,-23.659843186236933832
0.300000000000000155,-23.487201719794164489
0.301000000000000156,-23.314648423647042819
0.302000000000000157,-23.142225259758351541
0.303000000000000158,-22.969973816832503388
0.304000000000000159,-22.797935278385562441
0.305000000000000160,-22.626150389865806289
0.306000000000000161,-22.454659425093407066
0.307000000000000162,-22.283502152276206232
0.308000000000000163,-22.112717799846159039
0.309000000000000163,-21.942345022347886641
0.310000000000000164,-21.772421866596864959
0.311000000000000165,-21.602985738310241715
0.312000000000000166,-21.434073369398973341
0.313000000000000167,-21.265720786094853167
0.314000000000000168,-21.097963278071226512
0.315000000000000169,-20.930835368701593779
0.316000000000000170,-20.764370786585448769
0.317000000000000171,-20.598602438456669717
0.318000000000000171,-20.433562383575583965
0.319000000000000172,-20.269281809692408558
0.320000000000000173,-20.105791010656695050
0.321000000000000174,-19.943119365734716553
0.322000000000000175,-19.781295320684854744
0.323000000000000176,-19.620346370629615507
0.324000000000000177,-19.460299044751813824
0.325000000000000178,-19.301178892832631107
0.326000000000000179,-19.143010473639396452
0.327000000000000179,-18.985817345162011804
0.328000000000000180,-18.829622056688641862
0.329000000000000181,-18.674446142703821749
0.330000000000000182,-18.520310118584387027
0.331000000000000183,-18.367233478063106134
0.332000000000000184,-18.215234692423017293
0.333000000000000185,-18.064331211381052356
0.334000000000000186,-17.914539465614105040
0.335000000000000187,-17.765874870876775304
0.336000000000000187,-17.618351833656465288
0.337000000000000188,-17.471983758307906953
0.338000000000000189,-17.326783055606885142
0.339000000000000190,-17.182761152660312121
0.340000000000000191,-17.039928504108008411
0.341000000000000192,-16.898294604550407882
0.342000000000000193,-16.757868002134696184
0.343000000000000194,-16.618656313231710442
0.344000000000000195,-16.480666238135178503
0.345000000000000195,-16.343903577714943509
0.346000000000000196,-16.208373250955808942
0.347000000000000197,-16.074079313314193485
0.348000000000000198,-15.941024975825438759
0.349000000000000199,-15.809212624895369714
0.350000000000000200,-15.678643842710837220
0.351000000000000201,-15.549319428205308213
0.352000000000000202,-15.421239418516757169
0.353000000000000203,-15.294403110876828578
0.354000000000000203,-15.168809084871838877
0.355000000000000204,-15.044455225017827615
0.356000000000000205,-14.921338743594031229
0.357000000000000206,-14.799456203680701805
0.358000000000000207,-14.678803542349431410
0.359000000000000208,-14.559376093956235110
0.360000000000000209,-14.441168613489432815
0.361000000000000210,-14.324175299926878324
0.362000000000000210,-14.208389819558885137
0.363000000000000211,-14.093805329235516766
0.364000000000000212,-13.980414499499051573
0.365000000000000213,-13.868209537564467837
0.366000000000000214,-13.757182210113063192
0.367000000000000215,-13.647323865866184178
0.368000000000000216,-13.538625457908500138
0.369000000000000217,-13.431077565731859735
0.370000000000000218,-13.324670416973100728
0.371000000000000218,-13.219393908821038153
0.372000000000000219,-13.115237629069657288
0.373000000000000220,-13.012190876796669414
0.374000000000000221,-12.910242682648155110
0.375000000000000222,-12.809381828711954299
0.376000000000000223,-12.709596867964041422
0.377000000000000224,-12.610876143273907601
0.378000000000000225,-12.513207805956493957
0.379000000000000226,-12.416579833859739068
0.380000000000000226,-12.320980048978356081
0.381000000000000227,-12.226396134585709063
0.382000000000000228,-12.132815651877338681
0.383000000000000229,-12.040226056120525655
0.384000000000000230,-11.948614712305886343
0.385000000000000231,-11.857968910298035681
0.386000000000000232,-11.768275879483429236
0.387000000000000233,-11.679522802914565460
0.388000000000000234,-11.591696830950764863
0.389000000000000234,-11.504785094396741130
0.390000000000000235,-11.418774717140800945
0.391000000000000236,-11.333652828295726067
0.392000000000000237,-11.249406573845774915
0.393000000000000238,-11.166023127804308501
0.394000000000000239,-11.083489702886932804
0.395000000000000240,-11.001793560705898756
0.396000000000000241,-10.920922021491914933
0.397000000000000242,-10.840862473350131978
0.398000000000000242,-10.761602381057603139
0.399000000000000243,-10.683129294409813070
0.400000000000000244,-10.605430856124396399
0.401000000000000245,-10.528494809310513958
0.402000000000000246,-10.452309004512690294
0.403000000000000247,-10.376861406338012017
0.404000000000000248,-10.302140099676245555
0.405000000000000249,-10.228133295522251700
0.406000000000000250,-10.154829336410433172
0.407000000000000250,-10.082216701471228504
0.408000000000000251,-10.010284011119495062
0.409000000000000252,-9.939020031385087606
0.410000000000000253,-9.868413677895693681
0.411000000000000254,-9.798454019522306879
0.412000000000000255,-9.729130281697525362
0.413000000000000256,-9.660431849417090433
0.414000000000000257,-9.592348269934856120
0.415000000000000258,-9.524869255161544146
0.416000000000000258,-9.457984683777478807
0.417000000000000259,-9.391684603069410997
0.418000000000000260,-9.325959230501663200
0.419000000000000261,-9.260798955031399160
0.420000000000000262,-9.196194338178035110
0.421000000000000263,-9.132136114856605147
0.422000000000000264,-9.068615193984548739
0.423000000000000265,-9.005622658871628161
0.424000000000000266,-8.943149767402204020
0.425000000000000266,-8.881187952019180543
0.426000000000000267,-8.819728819518548590
0.427000000000000268,-8.758764150663521875
0.428000000000000269,-8.698285899626885254
0.429000000000000270,-8.638286193270122482
0.430000000000000271,-8.578757330267629655
0.431000000000000272,-8.519691780084189148
0.432000000000000273,-8.461082181813633696
0.433000000000000274,-8.402921342886482847
0.434000000000000274,-8.345202237654087085
0.435000000000000275,-8.287918005856663939
0.436000000000000276,-8.231061950982411446
0.437000000000000277,-8.174627538524584125
0.438000000000000278,-8.118608394143357998
0.439000000000000279,-8.062998301739074947
0.440000000000000280,-8.007791201443085427
0.441000000000000281,-7.952981187532506269
0.442000000000000282,-7.898562506274764417
0.443000000000000282,-7.844529553707687342
0.444000000000000283,-7.790876873360749855
0.445000000000000284,-7.737599153922802842
0.446000000000000285,-7.684691226861464664
0.447000000000000286,-7.632148063999229848
0.448000000000000287,-7.579964775050977543
0.449000000000000288,-7.528136605127613734
0.450000000000000289,-7.476658932210206387
0.451000000000000290,-7.425527264598902555
0.452000000000000290,-7.374737238340702383
0.453000000000000291,-7.324284614639990920
0.454000000000000292,-7.274165277255593587
0.455000000000000293,-7.224375229887876060
0.456000000000000294,-7.174910593559381766
0.457000000000000295,-7.125767603992187560
0.458000000000000296,-7.076942608985108407
0.459000000000000297,-7.028432065793735362
0.460000000000000298,-6.980232538516037089
0.461000000000000298,-6.932340695486244542
0.462000000000000299,-6.884753306679525231
0.463000000000000300,-6.837467241129816742
0.464000000000000301,-6.790479464363071038
0.465000000000000302,-6.743787035848084699
0.466000000000000303,-6.697387106466853091
0.467000000000000304,-6.651276916006335860
0.468000000000000305,-6.605453790673450953
0.469000000000000306,-6.559915140634889674
0.470000000000000306,-6.514658457583337281
0.471000000000000307,-6.469681312331465151
0.472000000000000308,-6.424981352435151116
0.473000000000000309,-6.380556299847022217
0.474000000000000310,-6.336403948601537550
0.475000000000000311,-6.292522162532657504
0.476000000000000312,-6.248908873025061261
0.477000000000000313,-6.205562076799717275
0.478000000000000314,-6.162479833734690438
0.479000000000000314,-6.119660264721859200
0.480000000000000315,-6.077101549560154581
0.481000000000000316,-6.034801924885943691
0.482000000000000317,-5.992759682141001853
0.483000000000000318,-5.950973165578528956
0.484000000000000319,-5.909440770307548441
0.485000000000000320,-5.868160940376063728
0.486000000000000321,-5.827132166893124854
0.487000000000000322,-5.786352986190044234
0.488000000000000322,-5.745821978020919651
0.489000000000000323,-5.705537763802502660
0.490000000000000324,-5.665499004893496782
0.491000000000000325,-5.625704400913262404
0.492000000000000326,-5.586152688099846664
0.493000000000000327,-5.546842637707333878
0.494000000000000328,-5.507773054442273164
0.495000000000000329,-5.468942774939145934
0.496000000000000330,-5.430350666274549987
0.497000000000000330,-5.391995624519953623
0.498000000000000331,-5.353876573332722266
0.499000000000000332,-5.315992462585142242
0.500000000000000333,-5.278342267031092661
0.501000000000000334,-5.240924985010058990
0.502000000000000335,-5.203739637188087741
0.503000000000000336,-5.166785265335325228
0.504000000000000337,-5.130060931139702518
0.505000000000000338,-5.093565715056345589
0.506000000000000338,-5.057298715192272809
0.507000000000000339,-5.021259046225903688
0.508000000000000340,-4.985445838360911708
0.509000000000000341,-4.949858236313930959
0.510000000000000342,-4.914495398335601450
0.511000000000000343,-4.879356495264454807
0.512000000000000344,-4.844440709613087037
0.513000000000000345,-4.809747234686132522
0.514000000000000346,-4.775275273729453929
0.515000000000000346,-4.741024039110021349
0.516000000000000347,-4.706992751525912233
0.517000000000000348,-4.673180639245918755
0.518000000000000349,-4.639586937378101794
0.519000000000000350,-4.606210887166847456
0.520000000000000351,-4.573051735317767097
0.521000000000000352,-4.540108733349902614
0.522000000000000353,-4.507381136974674796
0.523000000000000353,-4.474868205500952101
0.524000000000000354,-4.442569201265780698
0.525000000000000355,-4.410483389090030570
0.526000000000000356,-4.378610035758575769
0.527000000000000357,-4.346948409524304502
0.528000000000000358,-4.315497779635440345
0.529000000000000359,-4.284257415885629250
0.530000000000000360,-4.253226588186215018
0.531000000000000361,-4.222404566160131267
0.532000000000000361,-4.191790618756899178
0.533000000000000362,-4.161384013888128841
0.534000000000000363,-4.131184018083065901
0.535000000000000364,-4.101189896163535131
0.536000000000000365,-4.071400910937851947
0.537000000000000366,-4.041816322913126314
0.538000000000000367,-4.012435390025430593
0.539000000000000368,-3.983257367387365910
0.540000000000000369,-3.954281507052452405
0.541000000000000369,-3.925507057795922350
0.542000000000000370,-3.896933264911353945
0.543000000000000371,-3.868559370022699451
0.544000000000000372,-3.840384610911219632
0.545000000000000373,-3.812408221356849314
0.546000000000000374,-3.784629430993535326
0.547000000000000375,-3.757047465178075640
0.548000000000000376,-3.729661544872050705
0.549000000000000377,-3.702470886536370021
0.550000000000000377,-3.675474702037983210
0.551000000000000378,-3.648672198568396308
0.552000000000000379,-3.622062578573527425
0.553000000000000380,-3.595645039694484346
0.554000000000000381,-3.569418774718903897
0.555000000000000382,-3.543382971542443194
0.556000000000000383,-3.517536813139989782
0.557000000000000384,-3.491879477546313559
0.558000000000000385,-3.466410137845691963
0.559000000000000385,-3.441127962170212218
0.560000000000000386,-3.416032113706344742
0.561000000000000387,-3.391121750709513272
0.562000000000000388,-3.366396026526253138
0.563000000000000389,-3.341854089623657931
0.564000000000000390,-3.317495083625801922
