# GoldBrush_ASPSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,42.111459173678106538
0.150999999999999995,39.589548525843561322
0.151999999999999996,37.592013540497035251
0.152999999999999997,35.808061324825857241
0.153999999999999998,34.103885422174599285
0.154999999999999999,32.434785940103687096
0.156000000000000000,30.795825751883210586
0.157000000000000001,29.195790587415473283
0.158000000000000002,27.644754750035456681
0.159000000000000002,26.149208760232049542
0.160000000000000003,24.711085504173890826
0.161000000000000004,23.328545700149753372
0.162000000000000005,21.997338954601652006
0.163000000000000006,20.712139205127208186
0.164000000000000007,19.467595301305060218
0.165000000000000008,18.259027392811830737
0.166000000000000009,17.082796170294901827
0.167000000000000010,15.936412895921986177
0.168000000000000010,14.818467859461941671
0.169000000000000011,13.728448525574027173
0.170000000000000012,12.666505300260542555
0.171000000000000013,11.633207754159627711
0.172000000000000014,10.629320059987291458
0.173000000000000015,9.655612591973047998
0.174000000000000016,8.712717477093042007
0.175000000000000017,7.801029278812423584
0.176000000000000018,6.920647596228159060
0.177000000000000018,6.071355751031717318
0.178000000000000019,5.252628486170581645
0.179000000000000020,4.463661330584651310
0.180000000000000021,3.703414672501678329
0.181000000000000022,2.970666373672919747
0.182000000000000023,2.264067754431804413
0.183000000000000024,1.582198844086198930
0.184000000000000025,0.923619826824124801
0.185000000000000026,0.286916559088017553
0.186000000000000026,-0.329261143920014043
0.187000000000000027,-0.926169071898371166
0.188000000000000028,-1.504946109119291275
0.189000000000000029,-2.066599314028404244
0.190000000000000030,-2.611995958765109371
0.191000000000000031,-3.141861706426298362
0.192000000000000032,-3.656783996322681585
0.193000000000000033,-4.157219667765668092
0.194000000000000034,-4.643505865564264923
0.195000000000000034,-5.115873321604813562
0.196000000000000035,-5.574461184746447806
0.197000000000000036,-6.019332665870878785
0.198000000000000037,-6.450490868234157738
0.199000000000000038,-6.867894278966235611
0.200000000000000039,-7.271471500869499671
0.201000000000000040,-7.661134901120645324
0.202000000000000041,-8.036792942731720402
0.203000000000000042,-8.398361044235540973
0.204000000000000042,-8.745770882314003458
0.205000000000000043,-9.078978110832252924
0.206000000000000044,-9.397968518248180914
0.207000000000000045,-9.702762684205133326
0.208000000000000046,-9.993419226062915328
0.209000000000000047,-10.270036748076197597
0.210000000000000048,-10.532754620850349525
0.211000000000000049,-10.781752727563764793
0.212000000000000050,-11.017250317191187747
0.213000000000000050,-11.239504104490702474
0.214000000000000051,-11.448805752659019674
