# GoldBrush_GUANINEKETO
# h[nm],U(h)[kJ/mol]
0.149999999999999994,22.584921422903409649
0.150999999999999995,19.098198624838186532
0.151999999999999996,15.808764436523720320
0.152999999999999997,12.667275823278316693
0.153999999999999998,9.661858657361078073
0.154999999999999999,6.791863063950669854
0.156000000000000000,4.056864523123470789
0.157000000000000001,1.453362797723788846
0.158000000000000002,-1.025078195175570084
0.159000000000000002,-3.386514438427676854
0.160000000000000003,-5.639227287925526078
0.161000000000000004,-7.790693763226360424
0.162000000000000005,-9.847022482880563032
0.163000000000000006,-11.812796306624740339
0.164000000000000007,-13.691205252952659777
0.165000000000000008,-15.484348899962725454
0.166000000000000009,-17.193607265452808264
0.167000000000000010,-18.820006811079142750
0.168000000000000010,-20.364535243610415449
0.169000000000000011,-21.828381357792537187
0.170000000000000012,-23.213093081554109887
0.171000000000000013,-24.520658337863515897
0.172000000000000014,-25.753520161902212493
0.173000000000000015,-26.914540749027374034
0.174000000000000016,-28.006929775167797914
0.175000000000000017,-29.034151307684414434
0.176000000000000018,-29.999821616326897811
0.177000000000000018,-30.907607729542871056
0.178000000000000019,-31.761134033141200206
0.179000000000000020,-32.563901818936315635
0.180000000000000021,-33.319224602465986607
0.181000000000000022,-34.030180308593941163
0.182000000000000023,-34.699580086926459899
0.183000000000000024,-35.329952546360104293
0.184000000000000025,-35.923541550140626555
0.185000000000000026,-36.482315339698203616
0.186000000000000026,-37.007984604274469120
0.187000000000000027,-37.502027132689661926
0.188000000000000028,-37.965716826826870545
0.189000000000000029,-38.400155083007852852
0.190000000000000030,-38.806302823648756828
0.191000000000000031,-39.185011760374109713
0.192000000000000032,-39.537053770362923899
0.193000000000000033,-39.863147554888023194
0.194000000000000034,-40.163982012343517169
0.195000000000000034,-40.440235991026483475
0.196000000000000035,-40.692594286186661634
0.197000000000000036,-40.921759910457659259
0.198000000000000037,-41.128462797611689439
0.199000000000000038,-41.313465198783156040
0.200000000000000039,-41.477564100861862073
0.201000000000000040,-41.621591042111994341
0.202000000000000041,-41.746409723882663911
