# GoldBrush_PRO-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,22.667612970639719805
0.150999999999999995,19.290186807190536911
0.151999999999999996,16.820232986712191803
0.152999999999999997,14.559042107062461824
0.153999999999999998,12.279128704177889375
0.154999999999999999,9.962610877559891165
0.156000000000000000,7.663739436186098430
0.157000000000000001,5.443485156098480715
0.158000000000000002,3.343942305771565149
0.159000000000000002,1.383141782123226138
0.160000000000000003,-0.440975218540418656
0.161000000000000004,-2.143598794322354451
0.162000000000000005,-3.746215950476130097
0.163000000000000006,-5.271225245756867572
0.164000000000000007,-6.738345435978044584
0.165000000000000008,-8.162672596043664797
0.166000000000000009,-9.554036799662934953
0.167000000000000010,-10.917265176875588395
0.168000000000000010,-12.252994310189478711
0.169000000000000011,-13.558744714302076062
0.170000000000000012,-14.830047232539261159
0.171000000000000013,-16.061481957581349889
0.172000000000000014,-17.247548799387395491
0.173000000000000015,-18.383333548149490611
0.174000000000000016,-19.464965039664704705
0.175000000000000017,-20.489879743708144133
0.176000000000000018,-21.456922032238736620
0.177000000000000018,-22.366313752008498028
0.178000000000000019,-23.219527468895549305
0.179000000000000020,-24.019095468808878024
0.180000000000000021,-24.768382541173057376
0.181000000000000022,-25.471345664413483689
0.182000000000000023,-26.132298614401680226
0.183000000000000024,-26.755694661616608698
0.184000000000000025,-27.345936174772965899
0.185000000000000026,-27.907216244356625623
0.186000000000000026,-28.443394424538393395
0.187000000000000027,-28.957906350504487136
0.188000000000000028,-29.453705265870446794
0.189000000000000029,-29.933232315433507154
0.190000000000000030,-30.398411736636660407
0.191000000000000031,-30.850666732508578605
0.192000000000000032,-31.290951747952085782
0.193000000000000033,-31.719797026544757301
0.194000000000000034,-32.137361632652421406
0.195000000000000034,-32.543491530044413196
0.196000000000000035,-32.937779769739087499
0.197000000000000036,-33.319626322184959122
0.198000000000000037,-33.688295566055572294
0.199000000000000038,-34.042969899022843094
0.200000000000000039,-34.382798351996363806
0.201000000000000040,-34.706939459514188684
0.202000000000000041,-35.014597961184669828
0.203000000000000042,-35.305055181264847874
0.204000000000000042,-35.577693156817240094
0.205000000000000043,-35.832012762202673173
0.206000000000000044,-36.067646212796049099
0.207000000000000045,-36.284364428233338629
0.208000000000000046,-36.482079799992533253
0.209000000000000047,-36.660844944494265008
0.210000000000000048,-36.820848035851554414
0.211000000000000049,-36.962405306292609453
0.212000000000000050,-37.085951281154287074
0.213000000000000050,-37.192027282805746324
0.214000000000000051,-37.281268697089942066
0.215000000000000052,-37.354391449600271358
0.216000000000000053,-37.412178089657068369
0.217000000000000054,-37.455463829129655551
0.218000000000000055,-37.485122832818646543
0.219000000000000056,-37.502055008189245200
0.220000000000000057,-37.507173495766714666
0.221000000000000058,-37.501393018141811808
0.222000000000000058,-37.485619205755519090
0.223000000000000059,-37.460738981712360385
0.224000000000000060,-37.427612055942383051
0.225000000000000061,-37.387063551099643632
0.226000000000000062,-37.339877758559254062
0.227000000000000063,-37.286793002594123436
0.228000000000000064,-37.228497574057669794
0.229000000000000065,-37.165626681414877908
0.230000000000000066,-37.098760356469973942
0.231000000000000066,-37.028422244344312730
0.232000000000000067,-36.955079201864975857
0.233000000000000068,-36.879141625241103952
0.234000000000000069,-36.800964426450320843
0.235000000000000070,-36.720848577861474382
0.236000000000000071,-36.639043146031198717
0.237000000000000072,-36.555747738099526600
0.238000000000000073,-36.471115287558880880
0.239000000000000073,-36.385255110191863537
0.240000000000000074,-36.298236165494351724
0.241000000000000075,-36.210090463770562508
0.242000000000000076,-36.120816564173757968
0.243000000000000077,-36.030383114158766489
0.244000000000000078,-35.938732386011494668
0.245000000000000079,-35.845783771247667460
0.246000000000000080,-35.751437198661065509
0.247000000000000081,-35.655576446597386564
0.248000000000000081,-35.558072324592558289
0.249000000000000082,-35.458785703811379619
0.250000000000000111,-35.357570379733886057
0.251000000000000112,-35.254275754244922325
0.252000000000000113,-35.148749327684001287
0.253000000000000114,-35.040838994500759895
0.254000000000000115,-34.930395138943787003
0.255000000000000115,-34.817272529690271199
0.256000000000000116,-34.701332014513212698
0.257000000000000117,-34.582442017993663796
0.258000000000000118,-34.460479846930937242
0.259000000000000119,-34.335332809501871054
0.260000000000000120,-34.206899155385414701
0.261000000000000121,-34.075088845020147232
0.262000000000000122,-33.939824156915605613
0.263000000000000123,-33.801040142512810860
0.264000000000000123,-33.658684938499952466
0.265000000000000124,-33.512719946754465639
0.266000000000000125,-33.363119892217682150
0.267000000000000126,-33.209872769027882100
0.268000000000000127,-33.052979685157353629
0.269000000000000128,-32.892454615631777415
0.270000000000000129,-32.728324074168583024
0.271000000000000130,-32.560626712766904234
0.272000000000000131,-32.389412858427057529
0.273000000000000131,-32.214743995778775343
0.274000000000000132,-32.036692203968797799
0.275000000000000133,-31.855339555703075405
0.276000000000000134,-31.670777485867073864
0.277000000000000135,-31.483106136665089281
0.278000000000000136,-31.292433685731264603
0.279000000000000137,-31.098875663177512507
0.280000000000000138,-30.902554263059364814
0.281000000000000139,-30.703597654265706751
0.282000000000000139,-30.502139295373332573
0.283000000000000140,-30.298317257557311422
0.284000000000000141,-30.092273559213179368
0.285000000000000142,-29.884153515530737621
0.286000000000000143,-29.674105105861563914
0.287000000000000144,-29.462278361345124011
0.288000000000000145,-29.248824774902328016
0.289000000000000146,-29.033896735370376518
0.290000000000000147,-28.817646987239243117
