# GoldBrush_MET-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,46.961584896460514926
0.150999999999999995,43.020123328693067322
0.151999999999999996,39.898783420174041225
0.152999999999999997,37.102456220944930010
0.153999999999999998,34.421855618804890753
0.154999999999999999,31.791997127405259960
0.156000000000000000,29.212144600821790874
0.157000000000000001,26.703155534564654516
0.158000000000000002,24.286844299469589004
0.159000000000000002,21.977729018121699767
0.160000000000000003,19.781279423946052987
0.161000000000000004,17.695194125059707346
0.162000000000000005,15.711755116437140956
0.163000000000000006,13.820241003347735642
0.164000000000000007,12.008934914553879736
0.165000000000000008,10.266576834055619827
0.166000000000000009,8.583274584501685567
0.167000000000000010,6.950962649662237425
0.168000000000000010,5.363521686214133055
0.169000000000000011,3.816667918257127923
0.170000000000000012,2.307705204753894179
0.171000000000000013,0.835211910103949462
0.172000000000000014,-0.601285576832657931
0.173000000000000015,-2.001618488608239321
0.174000000000000016,-3.365240499196497037
0.175000000000000017,-4.691442418213526366
0.176000000000000018,-5.979515008271933496
0.177000000000000018,-7.228863113654258932
0.178000000000000019,-8.439077183419311012
0.179000000000000020,-9.609969647516773961
0.180000000000000021,-10.741583910995837314
0.181000000000000022,-11.834183334527859088
0.182000000000000023,-12.888226752339130954
0.183000000000000024,-13.904336051078331593
0.184000000000000025,-14.883260243430811443
0.185000000000000026,-15.825839417398725573
0.186000000000000026,-16.732970986979808004
0.187000000000000027,-17.605579845080285395
0.188000000000000028,-18.444593337282139345
0.189000000000000029,-19.250921434213260852
0.190000000000000030,-20.025442070678661111
0.191000000000000031,-20.768991326346238679
0.192000000000000032,-21.482357928295439109
0.193000000000000033,-22.166281442364081045
0.194000000000000034,-22.821453471004293334
0.195000000000000034,-23.448521174878703022
0.196000000000000035,-24.048092470224844419
0.197000000000000036,-24.620742312712490474
0.198000000000000037,-25.167019551793476495
0.199000000000000038,-25.687453919997619067
0.200000000000000039,-26.182562803586584721
0.201000000000000040,-26.652857520263911084
0.202000000000000041,-27.098848903338772942
0.203000000000000042,-27.521052057977367866
0.204000000000000042,-27.919990212901517168
0.205000000000000043,-28.296197639704693927
0.206000000000000044,-28.650221651931111921
0.207000000000000045,-28.982623727627604637
0.208000000000000046,-29.293979822894016252
0.209000000000000047,-29.584879960829756129
0.210000000000000048,-29.855927191082241023
0.211000000000000049,-30.107736020846431302
0.212000000000000050,-30.340930419523903794
0.213000000000000050,-30.556141497151962483
0.214000000000000051,-30.754004951925757894
0.215000000000000052,-30.935158375340101600
0.216000000000000053,-31.100238495275334571
0.217000000000000054,-31.249878428259329155
0.218000000000000055,-31.384705002588702882
0.219000000000000056,-31.505336204344626339
0.220000000000000057,-31.612378788877968816
0.221000000000000058,-31.706426091284328095
0.222000000000000058,-31.788056060912118994
0.223000000000000059,-31.857829537156305832
0.224000000000000060,-31.916288776766862156
0.225000000000000061,-31.963956236680910905
0.226000000000000062,-32.001333610983607514
0.227000000000000063,-32.028901116002955973
0.228000000000000064,-32.047117013719613965
0.229000000000000065,-32.056417360580141462
0.230000000000000066,-32.057215966390728568
0.231000000000000066,-32.049904546179092790
0.232000000000000067,-32.034853046682442823
0.233000000000000068,-32.012410128387166708
0.234000000000000069,-31.982903783747893556
0.235000000000000070,-31.946642072287062319
0.236000000000000071,-31.903913953666283021
0.237000000000000072,-31.854990200469313066
0.238000000000000073,-31.800124373294732294
0.239000000000000073,-31.739553841778405996
0.240000000000000074,-31.673500836308143391
0.241000000000000075,-31.602173516421622423
0.242000000000000076,-31.525767043157060243
0.243000000000000077,-31.444464643930178482
0.244000000000000078,-31.358438659814545701
0.245000000000000079,-31.267851566384035067
0.246000000000000080,-31.172856960522704384
0.247000000000000081,-31.073600506801760446
0.248000000000000081,-30.970220838157455745
0.249000000000000082,-30.862850406667963199
0.250000000000000111,-30.751616281218161930
0.251000000000000112,-30.636640889751998174
0.252000000000000113,-30.518042704644887664
0.253000000000000114,-30.395936870478152514
0.254000000000000115,-30.270435774170390886
0.255000000000000115,-30.141649558012431953
0.256000000000000116,-30.009686576671903424
0.257000000000000117,-29.874653799679123267
0.258000000000000118,-29.736657161284504980
0.259000000000000119,-29.595801859891992081
0.260000000000000120,-29.452192609528491829
0.261000000000000121,-29.305933846009317278
0.262000000000000122,-29.157129890609883915
0.263000000000000123,-29.005885074158783254
0.264000000000000123,-28.852303824530942222
0.265000000000000124,-28.696490720546659503
0.266000000000000125,-28.538550515277485431
0.267000000000000126,-28.378588131726019128
0.268000000000000127,-28.216708633789373550
0.269000000000000128,-28.053017175336862010
0.270000000000000129,-27.887618930136490292
0.271000000000000130,-27.720619005254143019
0.272000000000000131,-27.552122340427093405
0.273000000000000131,-27.382233595782121682
0.274000000000000132,-27.211057030130596956
0.275000000000000133,-27.038696371930662110
0.276000000000000134,-26.865254684860957468
0.277000000000000135,-26.690834229804703881
0.278000000000000136,-26.515536324896789466
0.279000000000000137,-26.339461205142491451
0.280000000000000138,-26.162707882975478668
0.281000000000000139,-25.985374010984763515
0.282000000000000139,-25.807555747907468202
0.283000000000000140,-25.629347628856201879
0.284000000000000141,-25.450842440627415186
0.285000000000000142,-25.272131102820939219
0.286000000000000143,-25.093302555390515352
0.287000000000000144,-24.914443653141884027
0.288000000000000145,-24.735639067597748664
0.289000000000000146,-24.556971196558770032
0.290000000000000147,-24.378520081605831393
0.291000000000000147,-24.200363333711699454
0.292000000000000148,-24.022576067059539184
0.293000000000000149,-23.845230841100963914
0.294000000000000150,-23.668397610828076694
0.295000000000000151,-23.492143685181321899
0.296000000000000152,-23.316533693467711430
0.297000000000000153,-23.141629559622771239
0.298000000000000154,-22.967490484112481397
0.299000000000000155,-22.794172933240083978
0.300000000000000155,-22.621730635595177716
0.301000000000000156,-22.450214585359518082
0.302000000000000157,-22.279673052164788771
0.303000000000000158,-22.110151597182348127
0.304000000000000159,-21.941693095112846379
