# GoldBrush_BGLCNA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,32.548909033006665936
0.150999999999999995,27.179527193670772078
0.151999999999999996,23.265932404323585558
0.152999999999999997,19.899057683023752219
0.153999999999999998,16.678932956629950013
0.154999999999999999,13.472251764706744126
0.156000000000000000,10.271555405524143367
0.157000000000000001,7.117446975592133462
0.158000000000000002,4.058809776060241070
0.159000000000000002,1.135081889511702302
0.160000000000000003,-1.629355084033134116
0.161000000000000004,-4.224695683778568522
0.162000000000000005,-6.652646624625231375
0.163000000000000006,-8.922708239933871965
0.164000000000000007,-11.048766346826161211
0.165000000000000008,-13.046393262152852444
0.166000000000000009,-14.930942453420195548
0.167000000000000010,-16.716362599522192056
0.168000000000000010,-18.414590674006692694
0.169000000000000011,-20.035369706231374920
0.170000000000000012,-21.586349907256270342
0.171000000000000013,-23.073356619951418622
0.172000000000000014,-24.500736276976954997
0.173000000000000015,-25.871717530104113791
0.174000000000000016,-27.188746774023080377
0.175000000000000017,-28.453774740249230035
0.176000000000000018,-29.668483820312150812
0.177000000000000018,-30.834454839841384910
0.178000000000000019,-31.953277851748374871
0.179000000000000020,-33.026614865374725127
0.180000000000000021,-34.056223933155131078
0.181000000000000022,-35.043954232709303653
0.182000000000000023,-35.991721158704599759
0.183000000000000024,-36.901469321440870885
0.184000000000000025,-37.775129993856907618
0.185000000000000026,-38.614578136096966432
0.186000000000000026,-39.421592777041141176
0.187000000000000027,-40.197823318743331811
0.188000000000000028,-40.944763291242352921
0.189000000000000029,-41.663732235548550875
0.190000000000000030,-42.355865728656276303
0.191000000000000031,-43.022113072272077261
0.192000000000000032,-43.663241826474596508
0.193000000000000033,-44.279848157785330898
0.194000000000000034,-44.872371864684879483
0.195000000000000034,-45.441114920066404181
0.196000000000000035,-45.986262409093498604
0.197000000000000036,-46.507904824559886947
0.198000000000000037,-47.006060794984236395
0.199000000000000038,-47.480699450861273192
0.200000000000000039,-47.931761771804502814
0.201000000000000040,-48.359180394125345970
0.202000000000000041,-48.762897489061550971
0.203000000000000042,-49.142880442463777513
0.204000000000000042,-49.499135174750556132
0.205000000000000043,-49.831717033963670360
0.206000000000000044,-50.140739274304671369
0.207000000000000045,-50.426379197793565368
0.208000000000000046,-50.688882088338935716
0.209000000000000047,-50.928563106565370333
0.210000000000000048,-51.145807341440402638
0.211000000000000049,-51.341068232429776685
0.212000000000000050,-51.514864584974759509
0.213000000000000050,-51.667776403892958115
0.214000000000000051,-51.800439765162558103
0.215000000000000052,-51.913540937667605135
0.216000000000000053,-52.007809953964489580
