# GoldBrush_DGL-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,154.489037184493867016
0.201000000000000012,150.950007421850102673
0.202000000000000013,147.491048127614163832
0.203000000000000014,144.134306678153961911
0.204000000000000015,140.887369260612047128
0.205000000000000016,137.748906708733727555
0.206000000000000016,134.712524575799079685
0.207000000000000017,131.769328451075608655
0.208000000000000018,128.909580271188445977
0.209000000000000019,126.123720127244766331
0.210000000000000020,123.402952598516748139
0.211000000000000021,120.739540659795011379
0.212000000000000022,118.126908905604210531
0.213000000000000023,115.559627548602634306
0.214000000000000024,113.033326599488461284
0.215000000000000024,110.544573713829549888
0.216000000000000025,108.090737805625551005
0.217000000000000026,105.669852480255258342
0.218000000000000027,103.280487732808069268
0.219000000000000028,100.921634521515343863
0.220000000000000029,98.592604262351784428
0.221000000000000030,96.292943632254562658
0.222000000000000031,94.022364044996393773
0.223000000000000032,91.780684578944303098
0.224000000000000032,89.567786847695401775
0.225000000000000033,87.383580211301463692
0.226000000000000034,85.227975755659571178
0.227000000000000035,83.100867570667148243
0.228000000000000036,81.002119999736692080
0.229000000000000037,78.931559691464244111
0.230000000000000038,76.888971443970319797
0.231000000000000039,74.874096984679837874
0.232000000000000040,72.886635968022162047
0.233000000000000040,70.926248598275478230
0.234000000000000041,68.992559393874657303
0.235000000000000042,67.085161703343189288
0.236000000000000043,65.203622662640654539
0.237000000000000044,63.347488350516030664
0.238000000000000045,61.516288953924501470
0.239000000000000046,59.709543801215282599
0.240000000000000047,57.926766158042553911
0.241000000000000048,56.167467711110120376
0.242000000000000048,54.431162689074959360
0.243000000000000049,52.717371589220945793
0.244000000000000050,51.025624493744885513
0.245000000000000051,49.355463971387607103
0.246000000000000052,47.706447569332127046
0.247000000000000053,46.078149907267729191
0.248000000000000054,44.470164390718927905
0.249000000000000055,42.882104564500764354
0.250000000000000056,41.313605129770635926
0.251000000000000056,39.764322649830120326
0.252000000000000057,38.233935970774055590
0.253000000000000058,36.722146383441490514
0.254000000000000059,35.228677553011536361
0.255000000000000060,33.753275242110866827
0.256000000000000061,32.295706852535374765
0.257000000000000062,30.855760809704314340
0.258000000000000063,29.433245812814220699
0.259000000000000064,28.027989972386318840
0.260000000000000064,26.639839855541168845
0.261000000000000065,25.268659457922474587
0.262000000000000066,23.914329119744682117
0.263000000000000067,22.576744401989078170
0.264000000000000068,21.255814937329233771
0.265000000000000069,19.951463268946191931
0.266000000000000070,18.663623689013121520
0.267000000000000071,17.392241087290365442
0.268000000000000071,16.137269818991491377
0.269000000000000072,14.898672599859139609
0.270000000000000073,13.676419435234629773
0.271000000000000074,12.470486588820596907
0.272000000000000075,11.280855595822236737
0.273000000000000076,10.107512324214043886
0.274000000000000077,8.950446087013474994
0.275000000000000078,7.809648807651524471
0.276000000000000079,6.685114239812837589
0.277000000000000079,5.576837242468831946
0.278000000000000080,4.484813110251836044
0.279000000000000081,3.409036958804291917
0.280000000000000082,2.349503164290896340
0.281000000000000083,1.306204855872125759
0.282000000000000084,0.279133459608013390
0.283000000000000085,-0.731721708016655703
0.284000000000000086,-1.726373798984377483
0.285000000000000087,-2.704838747272783728
0.286000000000000087,-3.667135539378933995
0.287000000000000088,-4.613286444302319822
0.288000000000000089,-5.543317205515620572
0.289000000000000090,-6.457257197489695955
0.290000000000000091,-7.355139549345875771
0.291000000000000092,-8.237001238194745056
0.292000000000000093,-9.102883154682022138
0.293000000000000094,-9.952830143206742974
0.294000000000000095,-10.786891019205095077
0.295000000000000095,-11.605118565810036202
0.296000000000000096,-12.407569512099952291
0.297000000000000097,-13.194304495046988990
0.298000000000000098,-13.965388007164733608
0.299000000000000099,-14.720888331740269450
0.300000000000000100,-15.460877467416647590
0.301000000000000101,-16.185431043773384374
0.302000000000000102,-16.894628229430086463
0.303000000000000103,-17.588551634081731834
0.304000000000000103,-18.267287205753895307
0.305000000000000104,-18.930924124452474189
0.306000000000000105,-19.579554693270743826
0.307000000000000106,-20.213274227908094360
0.308000000000000107,-20.832180945452414278
0.309000000000000108,-21.436375853178372353
0.310000000000000109,-22.025962638022235751
0.311000000000000110,-22.601047557303342472
0.312000000000000111,-23.161739331182648272
0.313000000000000111,-23.708149037269190984
0.314000000000000112,-24.240390007715635790
0.315000000000000113,-24.758577729077181573
0.316000000000000114,-25.262829745148355443
0.317000000000000115,-25.753265562936398680
0.318000000000000116,-26.230006561880820470
0.319000000000000117,-26.693175906383221019
0.320000000000000118,-27.142898461671144617
0.321000000000000119,-27.579300712985464372
0.322000000000000119,-28.002510688048278809
0.323000000000000120,-28.412657882741502391
0.324000000000000121,-28.809873189904216417
0.325000000000000122,-29.194288831136077533
0.326000000000000123,-29.566038291478509592
0.327000000000000124,-29.925256256832135193
0.328000000000000125,-30.272078553959193670
0.329000000000000126,-30.606642092911329200
0.330000000000000127,-30.929084811718915660
0.331000000000000127,-31.239545623174318933
0.332000000000000128,-31.538164363541007162
0.333000000000000129,-31.825081743020916747
0.334000000000000130,-32.100439297814553186
0.335000000000000131,-32.364379343612739603
0.336000000000000132,-32.617044930362318667
0.337000000000000133,-32.858579798155140850
0.338000000000000134,-33.089128334096244544
0.339000000000000135,-33.308835530012984805
0.340000000000000135,-33.517846940877277007
0.341000000000000136,-33.716308643819090207
0.342000000000000137,-33.904367197619691865
0.343000000000000138,-34.082169602580833612
0.344000000000000139,-34.249863260676363552
0.345000000000000140,-34.407595935900687323
0.346000000000000141,-34.555515714738270105
0.347000000000000142,-34.693770966687047519
0.348000000000000143,-34.822510304777793522
0.349000000000000143,-34.941882546039153112
0.350000000000000144,-35.052036671867980999
0.351000000000000145,-35.153121788270759396
0.352000000000000146,-35.245287085951346739
0.353000000000000147,-35.328681800226178211
0.354000000000000148,-35.403455170756330972
0.355000000000000149,-35.469756401091380837
0.356000000000000150,-35.527734618026748592
0.357000000000000151,-35.577538830781819001
0.358000000000000151,-35.619317890011544137
0.359000000000000152,-35.653220446668754562
0.360000000000000153,-35.679394910739702595
0.361000000000000154,-35.697989409878374545
0.362000000000000155,-35.709151747969897883
0.363000000000000156,-35.713029363655451220
0.364000000000000157,-35.709769288854886327
0.365000000000000158,-35.699518107325616256
0.366000000000000159,-35.682421913297517335
0.367000000000000159,-35.658626270226776001
0.368000000000000160,-35.628276169711931232
0.369000000000000161,-35.591515990616819920
0.370000000000000162,-35.548489458446042022
0.371000000000000163,-35.499339605019066823
0.372000000000000164,-35.444208728488646898
0.373000000000000165,-35.383238353750492422
0.374000000000000166,-35.316569193289566897
0.375000000000000167,-35.244341108508550064
0.376000000000000167,-35.166693071583353003
0.377000000000000168,-35.083763127889255884
0.378000000000000169,-34.995688359040613591
0.379000000000000170,-34.902604846585710163
0.380000000000000171,-34.804647636396722987
0.381000000000000172,-34.701950703793855268
0.382000000000000173,-34.594646919440251054
0.383000000000000174,-34.482868016043838111
0.384000000000000175,-34.366744555898876001
0.385000000000000175,-34.246405899299702469
0.386000000000000176,-34.121980173856329088
0.387000000000000177,-33.993594244739448129
0.388000000000000178,-33.861373685881531514
0.389000000000000179,-33.725442752157164250
0.390000000000000180,-33.585924352564923367
0.391000000000000181,-33.442940024430548362
0.392000000000000182,-33.296609908649045906
0.393000000000000183,-33.147052725981531296
0.394000000000000183,-32.994385754420534340
0.395000000000000184,-32.838724807635422565
0.396000000000000185,-32.680184214507583818
0.397000000000000186,-32.518876799763347663
0.398000000000000187,-32.354913865710202003
0.399000000000000188,-32.188405175080617937
0.400000000000000189,-32.019458934985472354
0.401000000000000190,-31.848181781977338289
0.402000000000000191,-31.674678768222918279
0.403000000000000191,-31.499053348780865491
0.404000000000000192,-31.321407369981109525
0.405000000000000193,-31.141841058899149886
0.406000000000000194,-30.960453013918048271
0.407000000000000195,-30.777340196368964342
0.408000000000000196,-30.592597923239896573
0.409000000000000197,-30.406319860941078304
0.410000000000000198,-30.218598020114381342
0.411000000000000199,-30.029522751472246256
0.412000000000000199,-29.839182742651672697
0.413000000000000200,-29.647665016066731880
0.414000000000000201,-29.455054927742942539
0.415000000000000202,-29.261436167115203233
0.416000000000000203,-29.066890757770977416
0.417000000000000204,-28.871499059118768571
0.418000000000000205,-28.675339768962100351
0.419000000000000206,-28.478489926958030054
0.420000000000000207,-28.281024918938481250
0.421000000000000207,-28.083018482073139666
0.422000000000000208,-27.884542710850713121
0.423000000000000209,-27.685668063856418541
0.424000000000000210,-27.486463371322237492
0.425000000000000211,-27.286995843426403496
0.426000000000000212,-27.087331079318722971
0.427000000000000213,-26.887533076847482505
0.428000000000000214,-26.687664242964057593
0.429000000000000214,-26.487785404781089227
0.430000000000000215,-26.287955821259675560
0.431000000000000216,-26.088233195501810968
0.432000000000000217,-25.888673687623274589
0.433000000000000218,-25.689331928183015918
0.434000000000000219,-25.490261032144818643
0.435000000000000220,-25.291512613347428839
0.436000000000000221,-25.093136799458875430
0.437000000000000222,-24.895182247391552721
0.438000000000000222,-24.697696159154634898
0.439000000000000223,-24.500724298120331923
0.440000000000000224,-24.304311005681224600
0.441000000000000225,-24.108499218275660780
0.442000000000000226,-23.913330484759320882
0.443000000000000227,-23.718844984100194040
0.444000000000000228,-23.525081543375833348
0.445000000000000229,-23.332077656051179559
0.446000000000000230,-23.139869500515882095
0.447000000000000230,-22.948491958860884665
0.448000000000000231,-22.757978635873673312
0.449000000000000232,-22.568361878232490625
0.450000000000000233,-22.379672793880416748
0.451000000000000234,-22.191941271559901594
0.452000000000000235,-22.005196000489831931
0.453000000000000236,-21.819464490166446069
0.454000000000000237,-21.634773090271210094
0.455000000000000238,-21.451147010667959592
0.456000000000000238,-21.268610341472992786
0.457000000000000239,-21.087186073181769075
0.458000000000000240,-20.906896116836673372
0.459000000000000241,-20.727761324220313810
0.460000000000000242,-20.549801508059964306
0.461000000000000243,-20.373035462228461512
0.462000000000000244,-20.197480981928215726
0.463000000000000245,-20.023154883844320295
0.464000000000000246,-19.850073026254602127
0.465000000000000246,-19.678250329083716963
0.466000000000000247,-19.507700793889423352
0.467000000000000248,-19.338437523769631099
0.468000000000000249,-19.170472743179171715
0.469000000000000250,-19.003817817645600741
0.470000000000000251,-18.838483273373960003
0.471000000000000252,-18.674478816730641029
0.472000000000000253,-18.511813353597410980
0.473000000000000254,-18.350495008586261036
0.474000000000000254,-18.190531144107080053
0.475000000000000255,-18.031928379279769104
0.476000000000000256,-17.874692608683410810
0.477000000000000257,-17.718829020935210394
0.478000000000000258,-17.564342117092206053
0.479000000000000259,-17.411235728869588257
0.480000000000000260,-17.259513036669289932
0.481000000000000261,-17.109176587413113424
