# GoldBrush_CHLORANE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,49.287027000768603102
0.150999999999999995,47.390113987249250727
0.151999999999999996,45.679244517332776354
0.152999999999999997,44.038586177697716550
0.153999999999999998,42.433669294859889476
0.154999999999999999,40.863244902279483028
0.156000000000000000,39.335554882135298271
0.157000000000000001,37.858102628800153866
0.158000000000000002,36.434420089836301315
0.159000000000000002,35.064092184731180168
0.160000000000000003,33.743996445269964113
0.161000000000000004,32.469727572086966916
0.162000000000000005,31.236756921913855223
0.163000000000000006,30.041191404548744259
0.164000000000000007,28.880151667064200893
0.165000000000000008,27.751853430065075656
0.166000000000000009,26.655490349093167168
0.167000000000000010,25.591007053231106028
0.168000000000000010,24.558831670088572707
0.169000000000000011,23.559616141258043598
0.170000000000000012,22.594013884972767414
0.171000000000000013,21.662509430441808433
0.172000000000000014,20.765303783228056034
0.173000000000000015,19.902252079489038294
0.174000000000000016,19.072845875062860443
0.175000000000000017,18.276230466151762499
0.176000000000000018,17.511247283673167630
0.177000000000000018,16.776492083375991626
0.178000000000000019,16.070380929755053501
0.179000000000000020,15.391217519219258847
0.180000000000000021,14.737256981070412820
0.181000000000000022,14.106762787608520426
0.182000000000000023,13.498054712416365675
0.183000000000000024,12.909546858831919991
0.184000000000000025,12.339775630269315343
0.185000000000000026,11.787418142225281059
0.186000000000000026,11.251302006400536015
0.187000000000000027,10.730407680264455905
0.188000000000000028,10.223864702246455494
0.189000000000000029,9.730943154157841946
0.190000000000000030,9.251041636291009951
0.191000000000000031,8.783672931107156856
0.192000000000000032,8.328448388705004035
0.193000000000000033,7.885061907590158015
0.194000000000000034,7.453274220180110987
0.195000000000000034,7.032898033242545921
0.196000000000000035,6.623784425534158693
0.197000000000000036,6.225810772416871863
0.198000000000000037,5.838870352453463752
0.199000000000000038,5.462863694758853583
0.200000000000000039,5.097691647966573925
0.201000000000000040,4.743250091059747930
0.202000000000000041,4.399426161505798127
0.203000000000000042,4.066095845318342228
0.204000000000000042,3.743122754904300908
0.205000000000000043,3.430357911879942101
0.206000000000000044,3.127640351564951793
0.207000000000000045,2.834798371831410257
0.208000000000000046,2.551651259802623972
0.209000000000000047,2.278011344164382557
0.210000000000000048,2.013686237361737685
0.211000000000000049,1.758481149695736434
0.212000000000000050,1.512201175476606263
0.213000000000000050,1.274653469274079853
0.214000000000000051,1.045649247423059425
0.215000000000000052,0.825005565921131279
0.216000000000000053,0.612546840435609363
0.217000000000000054,0.408106087161299702
0.218000000000000055,0.211525874656637913
0.219000000000000056,0.022658986520940071
0.220000000000000057,-0.158631197105537580
0.221000000000000058,-0.332470584656937185
0.222000000000000058,-0.498974505168949034
0.223000000000000059,-0.658248063686093232
0.224000000000000060,-0.810386693870813302
0.225000000000000061,-0.955476880031436382
0.226000000000000062,-1.093597020083897586
0.227000000000000063,-1.224818401026712911
0.228000000000000064,-1.349206259210096404
0.229000000000000065,-1.466820898897733372
0.230000000000000066,-1.577718844241176921
0.231000000000000066,-1.681954001712324231
0.232000000000000067,-1.779578812178538971
0.233000000000000068,-1.870645374079229484
0.234000000000000069,-1.955206521504120332
0.235000000000000070,-2.033316843324230128
0.236000000000000071,-2.105033631838678865
0.237000000000000072,-2.170417751634952541
0.238000000000000073,-2.229534421485885876
0.239000000000000073,-2.282453904099594588
0.240000000000000074,-2.329252100382212198
0.241000000000000075,-2.370011046555180467
0.242000000000000076,-2.404819313982940354
0.243000000000000077,-2.433772312910270852
0.244000000000000078,-2.456972502482582588
0.245000000000000079,-2.474529510430216739
0.246000000000000080,-2.486560166646408554
0.247000000000000081,-2.493188455584992358
0.248000000000000081,-2.494545392957890240
0.249000000000000082,-2.490768832634028485
0.250000000000000111,-2.482003209941426203
0.251000000000000112,-2.468399227763740988
0.252000000000000113,-2.450113491913209707
0.253000000000000114,-2.427308102264190026
0.254000000000000115,-2.400150206056971047
0.255000000000000115,-2.368811519639846708
0.256000000000000116,-2.333467824719348993
0.257000000000000117,-2.294298444942677762
0.258000000000000118,-2.251485708351921744
0.259000000000000119,-2.205214400934422336
0.260000000000000120,-2.155671216155288228
0.261000000000000121,-2.103044205002691847
0.262000000000000122,-2.047522230710979052
0.263000000000000123,-1.989294431955315856
0.264000000000000123,-1.928549697940042051
0.265000000000000124,-1.865476158434416387
0.266000000000000125,-1.800260691448415162
0.267000000000000126,-1.733088450889733734
0.268000000000000127,-1.664142416204397179
0.269000000000000128,-1.593602965679062233
0.270000000000000129,-1.521647474774786568
0.271000000000000130,-1.448449940571070238
0.272000000000000131,-1.374180633126412143
0.273000000000000131,-1.299005774307482541
0.274000000000000132,-1.223087244404367446
0.275000000000000133,-1.146582316633665055
0.276000000000000134,-1.069643419434580744
0.277000000000000135,-0.992417926285546370
0.278000000000000136,-0.915047972609236204
0.279000000000000137,-0.837670299192200707
0.280000000000000138,-0.760416121420762869
0.281000000000000139,-0.683411023526311334
0.282000000000000139,-0.606774876940459285
0.283000000000000140,-0.530621781782259605
0.284000000000000141,-0.455060030435246066
0.285000000000000142,-0.380192092120494762
0.286000000000000143,-0.306114617332224115
0.287000000000000144,-0.232918460973741970
0.288000000000000145,-0.160688723013070023
0.289000000000000146,-0.089504805468205051
0.290000000000000147,-0.019440484530978262
0.291000000000000147,0.049436003354910031
0.292000000000000148,0.117061862632863625
0.293000000000000149,0.183379628141204704
0.294000000000000150,0.248337044117320188
0.295000000000000151,0.311886933796296895
0.296000000000000152,0.373987060669545901
0.297000000000000153,0.434599982432229193
0.298000000000000154,0.493692898609621511
0.299000000000000155,0.551237492810928709
0.300000000000000155,0.607209770516212499
0.301000000000000156,0.661589893257624295
0.302000000000000157,0.714362010010922477
0.303000000000000158,0.765514086567353091
0.304000000000000159,0.815037733609943915
0.305000000000000160,0.862928034172350977
0.306000000000000161,0.909183371112679106
0.307000000000000162,0.953805255189706491
0.308000000000000163,0.996798154284682547
0.309000000000000163,1.038169324268523264
0.310000000000000164,1.077928641972095924
0.311000000000000165,1.116088440676326510
0.312000000000000166,1.152663348499276541
0.313000000000000167,1.187670130019236492
0.314000000000000168,1.221127531436271951
0.315000000000000169,1.253056129539611430
0.316000000000000170,1.283478184714894166
0.317000000000000171,1.312417498193443555
0.318000000000000171,1.339899273715767558
0.319000000000000172,1.365949983752868802
0.320000000000000173,1.390597240402283052
0.321000000000000174,1.413869671050530297
0.322000000000000175,1.435796798870180968
0.323000000000000176,1.456408928197708175
0.324000000000000177,1.475737034817995896
0.325000000000000178,1.493812661162366329
0.326000000000000179,1.510667816409650754
0.327000000000000179,1.526334881463765836
0.328000000000000180,1.540846518766652684
0.329000000000000181,1.554235586892027010
0.330000000000000182,1.566535059853444212
0.331000000000000183,1.577777951049171401
0.332000000000000184,1.587997241756744726
0.333000000000000185,1.597225814081407069
0.334000000000000186,1.605496388255016615
0.335000000000000187,1.612841464175433615
0.336000000000000187,1.619293267070636144
0.337000000000000188,1.624883697167021968
0.338000000000000189,1.629644283237307478
0.339000000000000190,1.633606139900149357
0.340000000000000191,1.636799928541147198
0.341000000000000192,1.639255821722799711
0.342000000000000193,1.641003470949926824
0.343000000000000194,1.642071977656138104
0.344000000000000195,1.642489867276871518
0.345000000000000195,1.642285066274673300
0.346000000000000196,1.641484881983169775
0.347000000000000197,1.640115985137267973
0.348000000000000198,1.638204394958519883
0.349000000000000199,1.635775466666460787
0.350000000000000200,1.632853881288694353
