# GoldBrush_CS-64234-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,44.328626052810605529
0.150999999999999995,40.897478099752760272
0.151999999999999996,38.222512575747742858
0.152999999999999997,35.872877023149925435
0.153999999999999998,33.661079413558411488
0.154999999999999999,31.521360067905781932
0.156000000000000000,29.442210832015916822
0.157000000000000001,27.431196751599383532
0.158000000000000002,25.498359236836574127
0.159000000000000002,23.649775998396872723
0.160000000000000003,21.886254913641842279
0.161000000000000004,20.204284370119147241
0.162000000000000005,18.597684621628395973
0.163000000000000006,17.059194899385691002
0.164000000000000007,15.581683920844238145
0.165000000000000008,14.158915236565997375
0.166000000000000009,12.785916897720841945
0.167000000000000010,11.459050468562830716
0.168000000000000010,10.175880736556051076
0.169000000000000011,8.934934796298245274
0.170000000000000012,7.735419282472949298
0.171000000000000013,6.576943861382646972
0.172000000000000014,5.459280850452350009
0.173000000000000015,4.382176275718229874
0.174000000000000016,3.345216970817813884
0.175000000000000017,2.347751086884604099
0.176000000000000018,1.388855007578025047
0.177000000000000018,0.467337484297675410
0.178000000000000019,-0.418228791711100445
0.179000000000000020,-1.269457504016971772
0.180000000000000021,-2.088089135672954733
0.181000000000000022,-2.875928301352453254
0.182000000000000023,-3.634783259141365797
0.183000000000000024,-4.366411401420053018
0.184000000000000025,-5.072473197846909088
0.185000000000000026,-5.754495933434053967
0.186000000000000026,-6.413847669683200081
0.187000000000000027,-7.051721153870344594
0.188000000000000028,-7.669126894359469482
0.189000000000000029,-8.266894284099851831
0.190000000000000030,-8.845679462600312348
0.191000000000000031,-9.405978530595939802
0.192000000000000032,-9.948144744726665323
0.193000000000000033,-10.472408397877435604
0.194000000000000034,-10.978898213667822148
0.195000000000000034,-11.467663233645023269
0.196000000000000035,-11.938694339097356334
0.197000000000000036,-12.391944715247312558
0.198000000000000037,-12.827348725845492794
0.199000000000000038,-13.244838815185513425
0.200000000000000039,-13.644360188592631999
0.201000000000000040,-14.025883139405568301
0.202000000000000041,-14.389412989531285447
0.203000000000000042,-14.734997691921762453
0.204000000000000042,-15.062733207610150998
0.205000000000000043,-15.372766818536792499
0.206000000000000044,-15.665298571881194789
0.207000000000000045,-15.940581073736220574
0.208000000000000046,-16.198917861509819716
0.209000000000000047,-16.440660587179618091
0.210000000000000048,-16.666205239125780224
0.211000000000000049,-16.875987620272017153
0.212000000000000050,-17.070478286061096185
0.213000000000000050,-17.250177128603759513
0.214000000000000051,-17.415607774225257742
0.215000000000000052,-17.567311941484504700
0.216000000000000053,-17.705843886293273215
0.217000000000000054,-17.831765040613184681
0.218000000000000055,-17.945638931819736683
0.219000000000000056,-18.048026451546224536
0.220000000000000057,-18.139481525907381609
0.221000000000000058,-18.220547223616080146
0.222000000000000058,-18.291752324742425628
0.223000000000000059,-18.353608360755728768
0.224000000000000060,-18.406607126023750709
0.225000000000000061,-18.451218652071016635
0.226000000000000062,-18.487889628539026177
0.227000000000000063,-18.517042248848124331
0.228000000000000064,-18.539073453920764223
0.229000000000000065,-18.554354543867518146
0.230000000000000066,-18.563231125136010036
0.231000000000000066,-18.566023359153930983
0.232000000000000067,-18.563026477838608486
0.233000000000000068,-18.554511531379198175
0.234000000000000069,-18.540726334314328483
0.235000000000000070,-18.521896577023582608
0.236000000000000071,-18.498227071232197005
0.237000000000000072,-18.469903099909025457
0.238000000000000073,-18.437091843941338709
0.239000000000000073,-18.399943860128644246
0.240000000000000074,-18.358594587292731859
0.241000000000000075,-18.313165859600729846
0.242000000000000076,-18.263767408498971179
0.243000000000000077,-18.210498336921933316
0.244000000000000078,-18.153448551642092923
0.245000000000000079,-18.092700141739221920
0.246000000000000080,-18.028328693173214958
0.247000000000000081,-17.960404531328897804
0.248000000000000081,-17.888993885153826824
0.249000000000000082,-17.814159968125814260
0.250000000000000111,-17.735963972761588536
0.251000000000000112,-17.654465976711154696
0.252000000000000113,-17.569725759676778409
0.253000000000000114,-17.481803531451951983
0.254000000000000115,-17.390760572302532694
0.255000000000000115,-17.296659787711515577
0.256000000000000116,-17.199566180191219189
0.257000000000000117,-17.099547241435981704
0.258000000000000118,-16.996673268555504421
0.259000000000000119,-16.891017608499456770
0.260000000000000120,-16.782656835068021195
0.261000000000000121,-16.671670863106726301
0.262000000000000122,-16.558143004617118521
0.263000000000000123,-16.442159971583620859
0.264000000000000123,-16.323811830329656658
0.265000000000000124,-16.203191912179374157
0.266000000000000125,-16.080396685121904454
0.267000000000000126,-15.955525591058997037
0.268000000000000127,-15.828680853070158818
0.269000000000000128,-15.699967256957204853
0.270000000000000129,-15.569491911137419038
0.271000000000000130,-15.437363988745346433
0.272000000000000131,-15.303694455582885325
0.273000000000000131,-15.168595787327159741
0.274000000000000132,-15.032181679171639388
0.275000000000000133,-14.894566750838682978
0.276000000000000134,-14.755866249664546075
0.277000000000000135,-14.616195754223861414
0.278000000000000136,-14.475670880729410328
0.279000000000000137,-14.334406994218872100
0.280000000000000138,-14.192518926322236439
0.281000000000000139,-14.050120701194211748
0.282000000000000139,-13.907325270995409383
0.283000000000000140,-13.764244262115351347
0.284000000000000141,-13.620987733149712895
0.285000000000000142,-13.477663945474187557
0.286000000000000143,-13.334379147098104568
0.287000000000000144,-13.191237370332311585
0.288000000000000145,-13.048340243668354432
0.289000000000000146,-12.905786818138986760
0.290000000000000147,-12.763673408313341184
0.291000000000000147,-12.622093447974332747
0.292000000000000148,-12.481137360429082506
0.293000000000000149,-12.340892443316894500
