# GoldBrush_SULFONICACID
# h[nm],U(h)[kJ/mol]
0.149999999999999994,38.747138138334257462
0.150999999999999995,35.864798872802623464
0.151999999999999996,33.523855368166053381
0.152999999999999997,31.420170987152193476
0.153999999999999998,29.424127032816631555
0.154999999999999999,27.491631920323943206
0.156000000000000000,25.615484980622504452
0.157000000000000001,23.800571983871293469
0.158000000000000002,22.052582868125053750
0.159000000000000002,20.373975388829016708
0.160000000000000003,18.763485088330885020
0.161000000000000004,17.217095931520248087
0.162000000000000005,15.729371660270004440
0.163000000000000006,14.294630014926383410
0.164000000000000007,12.907769770429975864
0.165000000000000008,11.564732081213268344
0.166000000000000009,10.262656344931873065
0.167000000000000010,8.999816947281374269
0.168000000000000010,7.775425796032047643
0.169000000000000011,6.589371468007530375
0.170000000000000012,5.441947659215186306
0.171000000000000013,4.333606020742584164
0.172000000000000014,3.264753520868697301
0.173000000000000015,2.235602917330361095
0.174000000000000016,1.246076698138357086
0.175000000000000017,0.295759522766321781
0.176000000000000018,-0.616108804994096482
0.177000000000000018,-1.490609056752516537
0.178000000000000019,-2.329096247861381919
0.179000000000000020,-3.133139751499042447
0.180000000000000021,-3.904457144969561089
0.181000000000000022,-4.644847663969065010
0.182000000000000023,-5.356129706282546366
0.183000000000000024,-6.040085484032585050
0.184000000000000025,-6.698414741403711403
0.185000000000000026,-7.332698465821809286
0.186000000000000026,-7.944372733168424183
0.187000000000000027,-8.534712233477922183
0.188000000000000028,-9.104822604246857409
0.189000000000000029,-9.655640430099888150
0.190000000000000030,-10.187939624211697520
0.191000000000000031,-10.702342862992788142
0.192000000000000032,-11.199336777316329261
0.193000000000000033,-11.679289689853725065
0.194000000000000034,-12.142470810804933734
0.195000000000000034,-12.589069948502245921
0.196000000000000035,-13.019216945076902192
0.197000000000000036,-13.433000201401204876
0.198000000000000037,-13.830483803063396309
0.199000000000000038,-14.211722895471694983
0.200000000000000039,-14.576777078296036194
0.201000000000000040,-14.925721695698538127
0.202000000000000041,-15.258656988604789362
0.203000000000000042,-15.575715148865612036
0.204000000000000042,-15.877065373377732271
