# GoldBrush_SERSCA-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,36.578108355616642200
0.201000000000000012,34.660198366199587383
0.202000000000000013,33.491312571198385228
0.203000000000000014,32.665192788018671877
0.204000000000000015,31.954489424827720256
0.205000000000000016,31.244817174961333706
0.206000000000000016,30.489969226969957816
0.207000000000000017,29.682194196077421822
0.208000000000000018,28.833055515140284086
0.209000000000000019,27.961607176504543304
0.210000000000000020,27.087527376769735099
0.211000000000000021,26.227526075158305474
0.212000000000000022,25.393840204434077634
0.213000000000000023,24.593994665384158793
0.214000000000000024,23.831271537197434185
0.215000000000000024,23.105519531991685511
0.216000000000000025,22.414069923833508824
0.217000000000000026,21.752618620731283272
0.218000000000000027,21.115997753355681965
0.219000000000000028,20.498802399939542340
0.220000000000000029,19.895865020035749637
0.221000000000000030,19.302586395350065374
0.222000000000000031,18.715140724728211552
0.223000000000000032,18.130576428648545573
0.224000000000000032,17.546834936511483960
0.225000000000000033,16.962708497102795491
0.226000000000000034,16.377755730735476192
0.227000000000000035,15.792190815994576525
0.228000000000000036,15.206759259392134354
0.229000000000000037,14.622610373711776077
0.230000000000000038,14.041174030407390205
0.231000000000000039,13.464047023398482139
0.232000000000000040,12.892892509459196404
0.233000000000000040,12.329354467418333741
0.234000000000000041,11.774987919518679291
0.235000000000000042,11.231204748436141472
0.236000000000000043,10.699234283201011664
0.237000000000000044,10.180097376605449000
0.238000000000000045,9.674592417473061090
0.239000000000000046,9.183291578515914821
0.240000000000000047,8.706545563496764117
0.241000000000000048,8.244495159378557148
0.242000000000000048,7.797087997588209696
0.243000000000000049,7.364099064895730962
0.244000000000000050,6.945153663743790062
0.245000000000000051,6.539751692346966294
0.246000000000000052,6.147292287454879656
0.247000000000000053,5.767098040592839148
0.248000000000000054,5.398438157054551212
0.249000000000000055,5.040550072697948636
0.250000000000000056,4.692659174731272920
0.251000000000000056,4.353996388214229185
0.252000000000000057,4.023813489743235827
0.253000000000000058,3.701396094117672675
0.254000000000000059,3.386074329478104605
0.255000000000000060,3.077231272530681405
0.256000000000000061,2.774309259255906657
0.257000000000000062,2.476814219267789774
0.258000000000000063,2.184318205087744325
0.259000000000000064,1.896460302352207083
0.260000000000000064,1.612946114651101492
0.261000000000000065,1.333546018484325302
0.262000000000000066,1.058092380814723787
0.263000000000000067,0.786475924876702925
0.264000000000000068,0.518641420146413124
0.265000000000000069,0.254582860463519356
0.266000000000000070,-0.005661719116478637
0.267000000000000071,-0.262015650499405339
0.268000000000000071,-0.514369144306938808
0.269000000000000072,-0.762584798600883351
0.270000000000000073,-1.006503012550898690
0.271000000000000074,-1.245947227086572795
0.272000000000000075,-1.480728927935432759
0.273000000000000076,-1.710652358960337294
0.274000000000000077,-1.935518905276720103
0.275000000000000078,-2.155131116190563745
0.276000000000000079,-2.369296347523757618
0.277000000000000079,-2.577830011380930930
0.278000000000000080,-2.780558428876743537
0.279000000000000081,-2.977321287820359874
0.280000000000000082,-3.167973712887988569
0.281000000000000083,-3.352387960461506111
0.282000000000000084,-3.530454754131651107
0.283000000000000085,-3.702084279923818944
0.284000000000000086,-3.867206862670764078
0.285000000000000087,-4.025773346696679411
0.286000000000000087,-4.177755205158950602
0.287000000000000088,-4.323144403082125997
0.288000000000000089,-4.461953039375544883
0.289000000000000090,-4.594212793011381635
0.290000000000000091,-4.719974198107953711
0.291000000000000092,-4.839305771967050696
0.292000000000000093,-4.952293019199187185
0.293000000000000094,-5.059037333981875939
0.294000000000000095,-5.159654821271072223
0.295000000000000095,-5.254275056460570248
0.296000000000000096,-5.343039801588711946
0.297000000000000097,-5.426101694754045468
0.298000000000000098,-5.503622927944979537
0.299000000000000099,-5.575773927033798927
0.300000000000000100,-5.642732046249541611
0.301000000000000101,-5.704680288042564662
0.302000000000000102,-5.761806057897114641
0.303000000000000103,-5.814299962347964978
0.304000000000000103,-5.862354657219244203
0.305000000000000104,-5.906163751935165074
0.306000000000000105,-5.945920774656707763
0.307000000000000106,-5.981818201978279959
0.308000000000000107,-6.014046555975630426
0.309000000000000108,-6.042793570530896829
0.310000000000000109,-6.068243428072143786
0.311000000000000110,-6.090576067151506123
0.312000000000000111,-6.109966560646699740
0.313000000000000111,-6.126584563801580785
0.314000000000000112,-6.140593830820839649
0.315000000000000113,-6.152151798297525787
0.316000000000000114,-6.161409233377091788
0.317000000000000115,-6.168509944243803389
0.318000000000000116,-6.173590550251240039
0.319000000000000117,-6.176780308804193709
0.320000000000000118,-6.178200995930748007
0.321000000000000119,-6.177966837356925645
0.322000000000000119,-6.176184486808290686
0.323000000000000120,-6.172953048209584459
0.324000000000000121,-6.168364138431607024
0.325000000000000122,-6.162501987240553980
0.326000000000000123,-6.155443571135759129
0.327000000000000124,-6.147258777814324837
0.328000000000000125,-6.138010598072755286
0.329000000000000126,-6.127755342043293751
0.330000000000000127,-6.116542876764303749
0.331000000000000127,-6.104416882197170935
0.332000000000000128,-6.091415122924638936
0.333000000000000129,-6.077569732895378607
0.334000000000000130,-6.062907510715313641
0.335000000000000131,-6.047450223125904856
0.336000000000000132,-6.031214914451821230
0.337000000000000133,-6.014214219944191697
0.338000000000000134,-5.996456681089327390
0.339000000000000135,-5.977947061095742143
0.340000000000000135,-5.958686658913476819
0.341000000000000136,-5.938673620278152043
0.342000000000000137,-5.917903244407645147
0.343000000000000138,-5.896368285110611396
0.344000000000000139,-5.874059245193276269
0.345000000000000140,-5.850964663173419567
0.346000000000000141,-5.827071391427736557
0.347000000000000142,-5.802364865010946282
0.348000000000000143,-5.776829360491691823
0.349000000000000143,-5.750448244251133545
0.350000000000000144,-5.723204209785678565
0.351000000000000145,-5.695079503644755903
0.352000000000000146,-5.666056139718584461
0.353000000000000147,-5.636116101669093048
0.354000000000000148,-5.605241533369965445
0.355000000000000149,-5.573414917288889825
0.356000000000000150,-5.540619240807171053
0.357000000000000151,-5.506838150528514220
0.358000000000000151,-5.472056094680547211
0.359000000000000152,-5.436258453759544196
0.360000000000000153,-5.399431659611106049
0.361000000000000154,-5.361563303177351969
0.362000000000000155,-5.322642231174754990
0.363000000000000156,-5.282658631996403287
0.364000000000000157,-5.241604111158070012
0.365000000000000158,-5.199471756629870711
0.366000000000000159,-5.156256194413831651
0.367000000000000159,-5.111953634743422903
0.368000000000000160,-5.066561909293767485
0.369000000000000161,-5.020080499801005125
0.370000000000000162,-4.972510558496604283
0.371000000000000163,-4.923854920767522181
0.372000000000000164,-4.874118110455487596
0.373000000000000165,-4.823306338209825128
0.374000000000000166,-4.771427493306773293
0.375000000000000167,-4.718491129345665946
0.376000000000000167,-4.664508444228014916
0.377000000000000168,-4.609492254819805623
0.378000000000000169,-4.553456966690490049
0.379000000000000170,-4.496418539314268159
0.380000000000000171,-4.438394447110132646
0.381000000000000172,-4.379403636687675849
0.382000000000000173,-4.319466480654907237
0.383000000000000174,-4.258604728333497569
0.384000000000000175,-4.196841453715091319
0.385000000000000175,-4.134201000980399776
0.386000000000000176,-4.070708927890395401
0.387000000000000177,-4.006391947346348736
0.388000000000000178,-3.941277867402644297
0.389000000000000179,-3.875395530003372446
0.390000000000000180,-3.808774748700814339
0.391000000000000181,-3.741446245600871467
0.392000000000000182,-3.673441587767745098
0.393000000000000183,-3.604793123307171498
0.394000000000000183,-3.535533917335070164
0.395000000000000184,-3.465697688025858092
0.396000000000000185,-3.395318742922433408
0.397000000000000186,-3.324431915677941163
0.398000000000000187,-3.253072503387504977
0.399000000000000188,-3.181276204656799500
0.400000000000000189,-3.109079058543214646
0.401000000000000190,-3.036517384494346494
0.402000000000000191,-2.963627723398457370
0.403000000000000191,-2.890446779851017389
0.404000000000000192,-2.817011365732029482
0.405000000000000193,-2.743358345179252034
0.406000000000000194,-2.669524581033508426
0.407000000000000195,-2.595546882823691615
0.408000000000000196,-2.521461956350663058
0.409000000000000197,-2.447306354921517269
0.410000000000000198,-2.373116432278162158
0.411000000000000199,-2.298928297256923159
0.412000000000000199,-2.224777770209212413
0.413000000000000200,-2.150700341206934318
0.414000000000000201,-2.076731130050151197
0.415000000000000202,-2.002904848088844059
0.416000000000000203,-1.929255761865424246
0.417000000000000204,-1.855817658579296481
0.418000000000000205,-1.782623813370436405
0.419000000000000206,-1.709706958414337619
0.420000000000000207,-1.637099253816582278
0.421000000000000207,-1.564832260291759036
0.422000000000000208,-1.492936913607586735
0.423000000000000209,-1.421443500772243240
0.424000000000000210,-1.350381637939690238
0.425000000000000211,-1.279780250005188691
0.426000000000000212,-1.209667551860764023
0.427000000000000213,-1.140071031278068636
0.428000000000000214,-1.071017433384240602
0.429000000000000214,-1.002532746694399401
0.430000000000000215,-0.934642190662948069
0.431000000000000216,-0.867370204714550175
0.432000000000000217,-0.800740438714172442
0.433000000000000218,-0.734775744834901490
0.434000000000000219,-0.669498170781118729
0.435000000000000220,-0.604928954324075674
0.436000000000000221,-0.541088519106253552
0.437000000000000222,-0.477996471670530276
0.438000000000000222,-0.415671599669901304
0.439000000000000223,-0.354131871213278604
0.440000000000000224,-0.293394435302908263
0.441000000000000225,-0.233475623318892322
0.442000000000000226,-0.174390951506676162
0.443000000000000227,-0.116155124423305001
0.444000000000000228,-0.058782039298846470
0.445000000000000229,-0.002284791269648867
0.446000000000000230,0.053324320559382875
0.447000000000000230,0.108033786265740867
0.448000000000000231,0.161832877515174778
0.449000000000000232,0.214711639263453297
0.450000000000000233,0.266660880794285737
0.451000000000000234,0.317672166132958622
0.452000000000000235,0.367737803874385261
0.453000000000000236,0.416850836463508734
0.454000000000000237,0.465005028965017941
0.455000000000000238,0.512194857358614919
0.456000000000000238,0.558415496394943589
0.457000000000000239,0.603662807046624117
0.458000000000000240,0.647933323587562837
0.459000000000000241,0.691224240333104589
0.460000000000000242,0.733533398072280240
0.461000000000000243,0.774859270222713392
0.462000000000000244,0.815200948737519249
0.463000000000000245,0.854558129792782672
0.464000000000000246,0.892931099282998963
0.465000000000000246,0.930320718151006032
0.466000000000000247,0.966728407577947535
0.467000000000000248,1.002156134057812897
0.468000000000000249,1.036606394380088947
0.469000000000000250,1.070082200543225337
0.470000000000000251,1.102587064620531132
0.471000000000000252,1.134124983599325232
0.472000000000000253,1.164700424213106711
0.473000000000000254,1.194318307785726008
0.474000000000000254,1.222983995105592081
0.475000000000000255,1.250703271347052947
0.476000000000000256,1.277482331055335374
0.477000000000000257,1.303327763210427870
0.478000000000000258,1.328246536384657617
0.479000000000000259,1.352245984007755863
0.480000000000000260,1.375333789752506419
0.481000000000000261,1.397517973053326479
0.482000000000000262,1.418806874769268367
0.483000000000000262,1.439209143002388114
0.484000000000000263,1.458733719081547697
0.485000000000000264,1.477389823721179551
0.486000000000000265,1.495186943363762344
0.487000000000000266,1.512134816714201246
0.488000000000000267,1.528243421473670871
0.489000000000000268,1.543522961279794048
0.490000000000000269,1.557983852859619933
0.491000000000000270,1.571636713401089791
0.492000000000000270,1.584492348148354157
0.493000000000000271,1.596561738225592775
0.494000000000000272,1.607856028693651185
0.495000000000000273,1.618386516843199008
0.496000000000000274,1.628164640727709500
0.497000000000000275,1.637201967939156955
0.498000000000000276,1.645510184628773631
0.499000000000000277,1.653101084774966534
0.500000000000000222,1.659986559699954345
0.501000000000000334,1.666178587836415925
0.502000000000000224,1.671689224745008584
0.503000000000000336,1.676530593383367407
0.504000000000000226,1.680714874626749733
0.505000000000000338,1.684254298040321229
0.506000000000000227,1.687161132902631477
0.507000000000000339,1.689447679479738174
0.508000000000000229,1.691126260548976745
0.509000000000000341,1.692209213171286475
0.510000000000000231,1.692708880710653174
0.511000000000000343,1.692637605099105880
0.512000000000000233,1.692007719345421268
0.513000000000000345,1.690831540285520518
0.514000000000000234,1.689121361572361923
0.515000000000000346,1.686889446902980483
0.516000000000000236,1.684148023480128042
0.517000000000000348,1.680909275705817052
0.518000000000000238,1.677185339104016126
0.519000000000000350,1.672988294469470505
0.520000000000000240,1.668330162239659575
0.521000000000000352,1.663222897086663377
0.522000000000000242,1.657678382725728650
0.523000000000000353,1.651708426937099627
0.524000000000000243,1.645324756797749588
0.525000000000000355,1.638539014119447135
0.526000000000000245,1.631362751089593832
0.527000000000000357,1.623807426111188779
0.528000000000000247,1.615884399838233731
0.529000000000000359,1.607604931402849546
0.530000000000000249,1.598980174830310741
0.531000000000000361,1.590021175638215212
0.532000000000000250,1.580738867615949950
0.533000000000000362,1.571144069780592512
0.534000000000000252,1.561247483505432410
0.535000000000000364,1.551059689817133602
0.536000000000000254,1.540591146857812177
0.537000000000000366,1.529852187507990902
0.538000000000000256,1.518853017166693409
0.539000000000000368,1.507603711684711190
0.540000000000000258,1.496114215447276630
0.541000000000000369,1.484394339602217894
0.542000000000000259,1.472453760429885961
0.543000000000000371,1.460302017850956924
0.544000000000000261,1.447948514068418735
0.545000000000000373,1.435402512339967851
0.546000000000000263,1.422673135877154493
0.547000000000000375,1.409769366867513529
0.548000000000000265,1.396700045616193986
0.549000000000000377,1.383473869803330425
0.550000000000000266,1.370099393853761782
0.551000000000000378,1.356585028415435046
0.552000000000000268,1.342939039943173096
0.553000000000000380,1.329169550384267984
0.554000000000000270,1.315284536962620932
0.555000000000000382,1.301291832058027564
0.556000000000000272,1.287199123177420024
0.557000000000000384,1.273013953014764166
0.558000000000000274,1.258743719596512101
0.559000000000000385,1.244395676509441051
0.560000000000000275,1.229976933207866940
0.561000000000000387,1.215494455397170714
0.562000000000000277,1.200955065490763918
0.563000000000000389,1.186365443137495701
0.564000000000000279,1.171732125816773884
0.565000000000000391,1.157061509498501506
0.566000000000000281,1.142359849365226943
0.567000000000000393,1.127633260593707165
0.568000000000000282,1.112887719193385028
0.569000000000000394,1.098129062899123376
0.570000000000000284,1.083362992115810997
0.571000000000000396,1.068595070912250922
0.572000000000000286,1.053830728062087774
0.573000000000000398,1.039075258129331436
0.574000000000000288,1.024333822596289689
0.575000000000000400,1.009611451031582785
0.576000000000000290,0.994913042296220018
0.577000000000000401,0.980243365785461451
0.578000000000000291,0.965607062704545882
0.579000000000000403,0.951008647376205607
0.580000000000000293,0.936452508578058840
0.581000000000000405,0.921942910907913138
0.582000000000000295,0.907483996175267316
0.583000000000000407,0.893079784817044642
0.584000000000000297,0.878734177335992017
0.585000000000000409,0.864450955759882733
0.586000000000000298,0.850233785120051655
0.587000000000000410,0.836086214947489692
0.588000000000000300,0.822011680785127652
0.589000000000000412,0.808013505714649249
0.590000000000000302,0.794094901896527205
0.591000000000000414,0.780258972121736227
0.592000000000000304,0.766508711373920959
0.593000000000000416,0.752847008400577500
0.594000000000000306,0.739276647292070543
0.595000000000000417,0.725800309067177518
0.596000000000000307,0.712420573264068713
0.597000000000000419,0.699139919535459842
0.598000000000000309,0.685960729246917755
0.599000000000000421,0.672885287077234606
0.600000000000000311,0.659915782619819646
0.601000000000000423,0.647054311984118891
0.602000000000000313,0.634302879396168029
0.603000000000000425,0.621663398797264066
0.604000000000000314,0.609137695439987303
0.605000000000000426,0.596727507480613317
0.606000000000000316,0.584434487567219718
0.607000000000000428,0.572260204422611496
0.608000000000000318,0.560206144421390606
0.609000000000000430,0.548273713160393972
0.610000000000000320,0.536464237021904156
0.611000000000000432,0.524778964728862429
0.612000000000000322,0.513219068891598296
0.613000000000000433,0.501785647545358038
0.614000000000000323,0.490479725678153344
0.615000000000000435,0.479302256748337652
0.616000000000000325,0.468254124191456955
0.617000000000000437,0.457336142915808375
0.618000000000000327,0.446549060786339602
0.619000000000000439,0.435893560096375310
0.620000000000000329,0.425370259026809250
0.621000000000000441,0.414979713092349045
0.622000000000000330,0.404722416574463673
0.623000000000000442,0.394598803940660992
0.624000000000000332,0.384609251249835138
0.625000000000000444,0.374754077543285713
0.626000000000000334,0.365033546221240957
0.627000000000000446,0.355447866404512369
0.628000000000000336,0.345997194281128073
0.629000000000000448,0.336681634437650867
0.630000000000000338,0.327501241175040980
0.631000000000000449,0.318456019808785740
0.632000000000000339,0.309545927953222777
0.633000000000000451,0.300770876789811514
0.634000000000000341,0.292130732319283659
0.635000000000000453,0.283625316597457322
0.636000000000000343,0.275254408954729413
0.637000000000000455,0.267017747198987576
0.638000000000000345,0.258915028802023273
0.639000000000000457,0.250945912069224009
0.640000000000000346,0.243110017292608255
0.641000000000000458,0.235406927887048673
0.642000000000000348,0.227836191509752428
0.643000000000000460,0.220397321162867865
0.644000000000000350,0.213089796279301302
0.645000000000000462,0.205913063791654499
0.646000000000000352,0.198866539184373109
0.647000000000000464,0.191949607529024652
0.648000000000000353,0.185161624502843319
0.649000000000000465,0.178501917390457204
0.650000000000000355,0.171969786068951191
0.651000000000000467,0.165564503976225463
0.652000000000000357,0.159285319062765135
0.653000000000000469,0.153131454726860544
0.654000000000000359,0.147102110733356994
0.655000000000000471,0.141196464116008030
0.656000000000000361,0.135413670063538577
0.657000000000000473,0.129752862789464712
0.658000000000000362,0.124213156385824017
0.659000000000000474,0.118793645660871430
0.660000000000000364,0.113493406960884530
0.661000000000000476,0.108311498976150972
0.662000000000000366,0.103246963531308106
0.663000000000000478,0.098298826360105521
0.664000000000000368,0.093466097864761039
0.665000000000000480,0.088747773859991469
0.666000000000000369,0.084142836301913632
