# GoldBrush_AFUC-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,72.702198065869254151
0.150999999999999995,68.062301396572166823
0.151999999999999996,64.273598310156202729
0.152999999999999997,60.878285907313646419
0.153999999999999998,57.670487432415576734
0.154999999999999999,54.573252612025598296
0.156000000000000000,51.568960818935821067
0.157000000000000001,48.662156828559787414
0.158000000000000002,45.861429814595012999
0.159000000000000002,43.171963609041490884
0.160000000000000003,40.593662078386003600
0.161000000000000004,38.121856960703027539
0.162000000000000005,35.748928368387311139
0.163000000000000006,33.465977956826456818
0.164000000000000007,31.264172698310659371
0.165000000000000008,29.135644759150842731
0.166000000000000009,27.073970599195575915
0.167000000000000010,25.074312574102606277
0.168000000000000010,23.133322618230813816
0.169000000000000011,21.248901011446314158
0.170000000000000012,19.419886478023819620
0.171000000000000013,17.645734249195211163
0.172000000000000014,15.926220160006682391
0.173000000000000015,14.261193171775653710
0.174000000000000016,12.650386505912091906
0.175000000000000017,11.093288753007833236
0.176000000000000018,9.589070455062630671
0.177000000000000018,8.136558191351014102
0.178000000000000019,6.734246562673810388
0.179000000000000020,5.380338150370906014
0.180000000000000021,4.072802091891742471
0.181000000000000022,2.809443017852298219
0.182000000000000023,1.587973473250874124
0.183000000000000024,0.406084407448124185
0.184000000000000025,-0.738490266488036617
0.185000000000000026,-1.847917754690148850
0.186000000000000026,-2.924220705485048644
0.187000000000000027,-3.969242449594129418
0.188000000000000028,-4.984623107439212220
0.189000000000000029,-5.971785967880343549
0.190000000000000030,-6.931933159592188254
0.191000000000000031,-7.866049392709324017
0.192000000000000032,-8.774912420309558314
0.193000000000000033,-9.659108833385944948
0.194000000000000034,-10.519053837578939081
0.195000000000000034,-11.355013745928879132
0.196000000000000035,-12.167130042797072775
0.197000000000000036,-12.955444016190160283
0.198000000000000037,-13.719921107945420857
0.199000000000000038,-14.460474284954056401
0.200000000000000039,-15.176985883321487236
0.201000000000000040,-15.869327516442316650
0.202000000000000041,-16.537377764303091254
0.203000000000000042,-17.181037473084000311
0.204000000000000042,-17.800242590483399852
0.205000000000000043,-18.394974543081378471
0.206000000000000044,-18.965268228018395291
0.207000000000000045,-19.511217743222285748
0.208000000000000046,-20.032980019580996611
0.209000000000000047,-20.530776546192996079
0.210000000000000048,-21.004893397569968982
0.211000000000000049,-21.455679780857558114
0.212000000000000050,-21.883545323177131081
0.213000000000000050,-22.288956315384556461
0.214000000000000051,-22.672431120103670565
0.215000000000000052,-23.034534939909264040
0.216000000000000053,-23.375874126971613265
0.217000000000000054,-23.697090199170439462
0.218000000000000055,-23.998853710354424607
0.219000000000000056,-24.281858104661189657
0.220000000000000057,-24.546813667115376489
0.221000000000000058,-24.794441665476583125
0.222000000000000058,-25.025468761826267894
0.223000000000000059,-25.240621756885378346
0.224000000000000060,-25.440622715706535217
0.225000000000000061,-25.626184510291334817
0.226000000000000062,-25.798006802897731404
0.227000000000000063,-25.956772483345467606
0.228000000000000064,-26.103144564480970757
0.229000000000000065,-26.237763532090021101
0.230000000000000066,-26.361245138884878969
0.231000000000000066,-26.474178626671452719
0.232000000000000067,-26.577125356337027995
0.233000000000000068,-26.670617821801670289
0.234000000000000069,-26.755159021454403501
0.235000000000000070,-26.831222158756037999
0.236000000000000071,-26.899250642542273937
0.237000000000000072,-26.959658357017143970
0.238000000000000073,-27.012830171401542856
0.239000000000000073,-27.059122659617258932
0.240000000000000074,-27.098865001169922806
0.241000000000000075,-27.132360035477262272
0.242000000000000076,-27.159885443209571321
0.243000000000000077,-27.181695029714671108
0.244000000000000078,-27.198020087238553799
0.245000000000000079,-27.209070814382368297
0.246000000000000080,-27.215037773020338108
0.247000000000000081,-27.216093364706427593
0.248000000000000081,-27.212393310394702439
0.249000000000000082,-27.204078119064195818
0.250000000000000111,-27.191274532556498400
0.251000000000000112,-27.174096935584863388
0.252000000000000113,-27.152648721449519797
0.253000000000000114,-27.127023605480012236
0.254000000000000115,-27.097306879621527287
0.255000000000000115,-27.063576602878196553
0.256000000000000116,-27.025904723524170947
0.257000000000000117,-26.984358130089407979
0.258000000000000118,-26.938999629123124180
0.259000000000000119,-26.889888848636257279
0.260000000000000120,-26.837083066926986419
0.261000000000000121,-26.780637967203460903
0.262000000000000122,-26.720608319041922130
0.263000000000000123,-26.657048588257385546
0.264000000000000123,-26.590013477226982275
0.265000000000000124,-26.519558398094272178
0.266000000000000125,-26.445739881604783506
0.267000000000000126,-26.368615924581710885
0.268000000000000127,-26.288246279252906135
0.269000000000000128,-26.204692687790167582
0.270000000000000129,-26.118019065525089673
0.271000000000000130,-26.028291636366713391
0.272000000000000131,-25.935579023970127821
0.273000000000000131,-25.839952302195293043
0.274000000000000132,-25.741485008357432918
0.275000000000000133,-25.640253122706901934
0.276000000000000134,-25.536335017491335719
0.277000000000000135,-25.429811378850494918
0.278000000000000136,-25.320765104675665214
0.279000000000000137,-25.209281181436107744
0.280000000000000138,-25.095446542834800141
0.281000000000000139,-24.979349913008952910
0.282000000000000139,-24.861081636838651576
0.283000000000000140,-24.740733499771373261
0.284000000000000141,-24.618398539413110626
0.285000000000000142,-24.494170850979294585
0.286000000000000143,-24.368145388542906460
0.287000000000000144,-24.240417763862506462
0.288000000000000145,-24.111084044422792516
0.289000000000000146,-23.980240552172880086
0.290000000000000147,-23.847983664305527185
0.291000000000000147,-23.714409617283354947
0.292000000000000148,-23.579614315187033213
0.293000000000000149,-23.443693143334673579
0.294000000000000150,-23.306740788002549891
0.295000000000000151,-23.168851062964993304
0.296000000000000152,-23.030116743464354556
0.297000000000000153,-22.890629408122848076
0.298000000000000154,-22.750479289214730727
0.299000000000000155,-22.609755131630446812
0.300000000000000155,-22.468544060784417127
0.301000000000000156,-22.326931459643795108
0.302000000000000157,-22.185000854987521279
0.303000000000000158,-22.042833812942919991
0.304000000000000159,-21.900509843790693765
0.305000000000000160,-21.758106315977677525
0.306000000000000161,-21.615698379231208293
0.307000000000000162,-21.473358896627832593
0.308000000000000163,-21.331158385432647862
0.309000000000000163,-21.189164966493851949
0.310000000000000164,-21.047444321949313917
0.311000000000000165,-20.906059660977916792
0.312000000000000166,-20.765071693308613021
0.313000000000000167,-20.624538610183059006
0.314000000000000168,-20.484516072454113100
0.315000000000000169,-20.345057205491745123
0.316000000000000170,-20.206212600560057524
0.317000000000000171,-20.068030322323242132
0.318000000000000171,-19.930555922135123836
0.319000000000000172,-19.793832456765809269
0.320000000000000173,-19.657900512219228517
0.321000000000000174,-19.522798232297933652
0.322000000000000175,-19.388561351574942648
0.323000000000000176,-19.255223232437913339
0.324000000000000177,-19.122814905876701630
0.325000000000000178,-18.991365115693042753
0.326000000000000179,-18.860900365819105673
0.327000000000000179,-18.731444970440612963
0.328000000000000180,-18.603021106629846315
0.329000000000000181,-18.475648869204086111
0.330000000000000182,-18.349346327535400292
0.331000000000000183,-18.224129584048903041
0.332000000000000184,-18.100012834157531927
0.333000000000000185,-17.977008427392984657
0.334000000000000186,-17.855126929503768451
0.335000000000000187,-17.734377185302911073
0.336000000000000187,-17.614766382059549699
0.337000000000000188,-17.496300113239701801
0.338000000000000189,-17.378982442413342113
0.339000000000000190,-17.262815967155766828
0.340000000000000191,-17.147801882782204075
0.341000000000000192,-17.033940045765902482
0.342000000000000193,-16.921229036699713788
0.343000000000000194,-16.809666222672149161
0.344000000000000195,-16.699247818938442123
0.345000000000000195,-16.589968949776995544
0.346000000000000196,-16.481823708430820119
0.347000000000000197,-16.374805216042737754
0.348000000000000198,-16.268905679501596495
0.349000000000000199,-16.164116448125177783
0.350000000000000200,-16.060428069113434901
0.351000000000000201,-15.957830341713233224
0.352000000000000202,-15.856312370043090354
0.353000000000000203,-15.755862614533265642
0.354000000000000203,-15.656468941943108675
0.355000000000000204,-15.558118673923733155
0.356000000000000205,-15.460798634100015647
0.357000000000000206,-15.364495193651439564
0.358000000000000207,-15.269194315376267923
0.359000000000000208,-15.174881596228814828
0.360000000000000209,-15.081542308323747648
0.361000000000000210,-14.989161438405815829
0.362000000000000210,-14.897723725787320959
0.363000000000000211,-14.807213698759293052
0.364000000000000212,-14.717615709485718511
0.365000000000000213,-14.628913967393391005
0.366000000000000214,-14.541092571072766759
0.367000000000000215,-14.454135538707735265
0.368000000000000216,-14.368026837054912903
0.369000000000000217,-14.282750408994946412
0.370000000000000218,-14.198290199680409174
0.371000000000000218,-14.114630181306646151
0.372000000000000219,-14.031754376533450923
0.373000000000000220,-13.949646880586882958
0.374000000000000221,-13.868291882071721588
0.375000000000000222,-13.787673682526058627
0.376000000000000223,-13.707776714750547598
0.377000000000000224,-13.628585559945463501
0.378000000000000225,-13.550084963689362993
0.379000000000000226,-13.472259850793673053
0.380000000000000226,-13.395095339067840001
0.381000000000000227,-13.318576752029906984
0.382000000000000228,-13.242689630597686445
0.383000000000000229,-13.167419743795520048
0.384000000000000230,-13.092753098511661136
0.385000000000000231,-13.018675948341419613
0.386000000000000232,-12.945174801550564325
0.387000000000000233,-12.872236428193650326
0.388000000000000234,-12.799847866421229625
0.389000000000000234,-12.727996428009944907
0.390000000000000235,-12.656669703148487827
0.391000000000000236,-12.585855564512520743
0.392000000000000237,-12.515542170660602039
0.393000000000000238,-12.445717968783004181
0.394000000000000239,-12.376371696834286951
0.395000000000000240,-12.307492385080276875
0.396000000000000241,-12.239069357089075396
0.397000000000000242,-12.171092230195196038
0.398000000000000242,-12.103550915465277171
0.399000000000000243,-12.036435617192921654
0.400000000000000244,-11.969736831949536082
0.401000000000000245,-11.903445347217468608
0.402000000000000246,-11.837552239630682038
0.403000000000000247,-11.772048872847610923
0.404000000000000248,-11.706926895080126627
0.405000000000000249,-11.642178236301665706
0.406000000000000250,-11.577795105156777566
0.407000000000000250,-11.513769985593757639
