# GoldBrush_2HTRIAZOLE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,34.755829107432177238
0.150999999999999995,31.522371087608593854
0.151999999999999996,29.031097601377364725
0.152999999999999997,26.878634097768575373
0.153999999999999998,24.880281446969775061
0.154999999999999999,22.963637927450836429
0.156000000000000000,21.108849365761155781
0.157000000000000001,19.316805465482538295
0.158000000000000002,17.593542042493336197
0.159000000000000002,15.943626936300907104
0.160000000000000003,14.368206061213186331
0.161000000000000004,12.865213491881167585
0.162000000000000005,11.430376538448449253
0.163000000000000006,10.058322393496830216
0.164000000000000007,8.743482612056354242
0.165000000000000008,7.480704181021880395
0.166000000000000009,6.265581752734802556
0.167000000000000010,5.094569698132220381
0.168000000000000010,3.964943012102249753
0.169000000000000011,2.874669780681717413
0.170000000000000012,1.822244816197679196
0.171000000000000013,0.806519645378754424
0.172000000000000014,-0.173448970294911742
0.173000000000000015,-1.118520272478541688
0.174000000000000016,-2.029556507408360577
0.175000000000000017,-2.907476898745786187
0.176000000000000018,-3.753282929910267907
0.177000000000000018,-4.568060818793324707
0.178000000000000019,-5.352967481109172532
0.179000000000000020,-6.109205945531744675
0.180000000000000021,-6.837995409225605670
0.181000000000000022,-7.540540134469516431
0.182000000000000023,-8.218000346593083094
0.183000000000000024,-8.871467306120582208
0.184000000000000025,-9.501943856741714711
0.185000000000000026,-10.110331026670724697
0.186000000000000026,-10.697420692912647411
0.187000000000000027,-11.263893899898246076
0.188000000000000028,-11.810324140836366169
0.189000000000000029,-12.337184742209228006
0.190000000000000030,-12.844859417694511450
0.191000000000000031,-13.333655056424191798
0.192000000000000032,-13.803815862556513494
0.193000000000000033,-14.255538051714029990
0.194000000000000034,-14.688984420699913613
0.195000000000000034,-15.104298228553119543
0.196000000000000035,-15.501615950517507514
0.197000000000000036,-15.881078585272172532
0.198000000000000037,-16.242841305191483059
0.199000000000000038,-16.587081336527610631
0.200000000000000039,-16.914004039642545507
0.201000000000000040,-17.223847228214886229
0.202000000000000041,-17.516883820954351592
0.203000000000000042,-17.793422960583587411
0.204000000000000042,-18.053809763879726802
0.205000000000000043,-18.298423884819047913
0.206000000000000044,-18.527677081856221974
0.207000000000000045,-18.742009981627766990
0.208000000000000046,-18.941888226379923310
0.209000000000000047,-19.127798182566930763
0.210000000000000048,-19.300242374603250539
0.211000000000000049,-19.459734791792115516
0.212000000000000050,-19.606796198953361454
0.213000000000000050,-19.741949563043540650
0.214000000000000051,-19.865715689766165752
0.215000000000000052,-19.978609146340176039
0.216000000000000053,-20.081134529639943054
0.217000000000000054,-20.173783123141383555
0.218000000000000055,-20.257029971715741823
0.219000000000000056,-20.331331390431490291
0.220000000000000057,-20.397122912220936541
0.221000000000000058,-20.454817669544933523
0.222000000000000058,-20.504805197017571317
0.223000000000000059,-20.547450635258108775
0.224000000000000060,-20.583094310932633419
0.225000000000000061,-20.612051663921086231
0.226000000000000062,-20.634613489675480480
0.227000000000000063,-20.651046462999843811
0.228000000000000064,-20.661593908551296295
0.229000000000000065,-20.666476783213290958
0.230000000000000066,-20.665894836004060409
0.231000000000000066,-20.660027912244444792
0.232000000000000067,-20.649037370212994347
0.233000000000000068,-20.633067580366791560
0.234000000000000069,-20.612247479316785359
0.235000000000000070,-20.586692153039152231
0.236000000000000071,-20.556504426210533865
0.237000000000000072,-20.521776437017152261
0.238000000000000073,-20.482591179254619362
0.239000000000000073,-20.439023995964252123
0.240000000000000074,-20.391144011209643594
0.241000000000000075,-20.339015488854698788
0.242000000000000076,-20.282699109340416754
0.243000000000000077,-20.222253157456524519
0.244000000000000078,-20.157734615954048252
0.245000000000000079,-20.089200161538347089
0.246000000000000080,-20.016707061317372762
0.247000000000000081,-19.940313969154257023
0.248000000000000081,-19.860081622591192030
0.249000000000000082,-19.776073442075542630
0.250000000000000111,-19.688356035136212796
0.251000000000000112,-19.596999608935412596
0.252000000000000113,-19.502078295266350949
0.253000000000000114,-19.403670392589678073
0.254000000000000115,-19.301858530111267953
0.255000000000000115,-19.196729759208576382
0.256000000000000116,-19.088375577724487897
0.257000000000000117,-18.976891892773860349
0.258000000000000118,-18.862378927758943092
0.259000000000000119,-18.744941079274518358
0.260000000000000120,-18.624686729510450789
0.261000000000000121,-18.501728019635990563
0.262000000000000122,-18.376180589485166195
0.263000000000000123,-18.248163288661821468
0.264000000000000123,-18.117797863954042015
0.265000000000000124,-17.985208627695620009
0.266000000000000125,-17.850522111443485329
0.267000000000000126,-17.713866709058301296
0.268000000000000127,-17.575372312986253576
0.269000000000000128,-17.435169947246524913
0.270000000000000129,-17.293391400334733987
0.271000000000000130,-17.150168860960754103
0.272000000000000131,-17.005634559252406746
0.273000000000000131,-16.859920415776379343
0.274000000000000132,-16.713157700456626742
0.275000000000000133,-16.565476703209903064
0.276000000000000134,-16.417006417868329038
0.277000000000000135,-16.267874240722768775
0.278000000000000136,-16.118205684796528487
0.279000000000000137,-15.968124110749290168
0.280000000000000138,-15.817750475114976894
0.281000000000000139,-15.667203096395201811
0.282000000000000139,-15.516597439361870414
0.283000000000000140,-15.366045917768435203
0.284000000000000141,-15.215657715528465133
0.285000000000000142,-15.065538626293118796
0.286000000000000143,-14.915790911244240391
0.287000000000000144,-14.766513174817671228
0.288000000000000145,-14.617800257980940515
0.289000000000000146,-14.469743148610131556
0.290000000000000147,-14.322428908442111251
0.291000000000000147,-14.175940616019655494
0.292000000000000148,-14.030357324997599022
0.293000000000000149,-13.885754037137814976
0.294000000000000150,-13.742201689288046751
0.295000000000000151,-13.599767153615024640
0.296000000000000152,-13.458513250343859369
0.297000000000000153,-13.318498772244378614
0.298000000000000154,-13.179778520098608396
0.299000000000000155,-13.042403348383107442
0.300000000000000155,-12.906420220403500565
0.301000000000000156,-12.771872272126687520
0.302000000000000157,-12.638798883967629294
0.303000000000000158,-12.507235759802933117
0.304000000000000159,-12.377215012500830227
0.305000000000000160,-12.248765255277536568
0.306000000000000161,-12.121911698212151975
0.307000000000000162,-11.996676249276216453
0.308000000000000163,-11.873077619259417403
0.309000000000000163,-11.751131429999428946
0.310000000000000164,-11.630850325351213215
0.311000000000000165,-11.512244084358936647
0.312000000000000166,-11.395319736122221599
0.313000000000000167,-11.280081675876704850
0.314000000000000168,-11.166531781837480963
0.315000000000000169,-11.054669532382504826
0.316000000000000170,-10.944492123180868504
0.317000000000000171,-10.835994583898678201
0.318000000000000171,-10.729169894142263075
0.319000000000000172,-10.624009098325018385
0.320000000000000173,-10.520501419169901780
0.321000000000000174,-10.418634369584552246
0.322000000000000175,-10.318393862670273364
0.323000000000000176,-10.219764319649303985
0.324000000000000177,-10.122728775517170874
0.325000000000000178,-10.027268982248324747
0.326000000000000179,-9.933365509403746074
0.327000000000000179,-9.840997842008563978
0.328000000000000180,-9.750144475586271398
0.329000000000000181,-9.660783008253687854
0.330000000000000182,-9.572890229797035744
0.331000000000000183,-9.486442207665456650
0.332000000000000184,-9.401414369832453488
0.333000000000000185,-9.317781584489679858
0.334000000000000186,-9.235518236550095850
0.335000000000000187,-9.154598300949292167
0.336000000000000187,-9.074995412744893741
0.337000000000000188,-8.996682934023905176
0.338000000000000189,-8.919634017637296353
0.339000000000000190,-8.843821667789580232
0.340000000000000191,-8.769218797518826491
0.341000000000000192,-8.695798283109928306
0.342000000000000193,-8.623533015489831755
0.343000000000000194,-8.552395948659555103
0.344000000000000195,-8.482360145222697767
0.345000000000000195,-8.413398819074709323
0.346000000000000196,-8.345485375321118227
0.347000000000000197,-8.278593447496323421
0.348000000000000198,-8.212696932157493634
0.349000000000000199,-8.147770020930511947
0.350000000000000200,-8.083787230087015274
0.351000000000000201,-8.020723427733084776
0.352000000000000202,-7.958553858691393756
0.353000000000000203,-7.897254167159587723
0.354000000000000203,-7.836800417228036331
0.355000000000000204,-7.777169111340477059
0.356000000000000205,-7.718337206781018089
0.357000000000000206,-7.660282130270613443
0.358000000000000207,-7.602981790755613645
0.359000000000000208,-7.546414590470303274
0.360000000000000209,-7.490559434354362445
0.361000000000000210,-7.435395737905045266
0.362000000000000210,-7.380903433542689740
0.363000000000000211,-7.327062975566677849
0.364000000000000212,-7.273855343777495541
0.365000000000000213,-7.221262045838868104
0.366000000000000214,-7.169265118452244678
0.367000000000000215,-7.117847127414018260
0.368000000000000216,-7.066991166624134735
0.369000000000000217,-7.016680856112574638
0.370000000000000218,-6.966900339148446974
0.371000000000000218,-6.917634278494217526
0.372000000000000219,-6.868867851865624985
0.373000000000000220,-6.820586746655801669
0.374000000000000221,-6.772777153979921749
0.375000000000000222,-6.725425762094732640
0.376000000000000223,-6.678519749245142023
0.377000000000000224,-6.632046775988021281
0.378000000000000225,-6.585994977041335297
0.379000000000000226,-6.540352952704547640
0.380000000000000226,-6.495109759894470258
0.381000000000000227,-6.450254902838412185
0.382000000000000228,-6.405778323464888402
0.383000000000000229,-6.361670391529902879
0.384000000000000230,-6.317921894515146519
0.385000000000000231,-6.274524027332560649
0.386000000000000232,-6.231468381867829365
0.387000000000000233,-6.188746936393741294
0.388000000000000234,-6.146352044882529952
0.389000000000000234,-6.104276426244791054
0.390000000000000235,-6.062513153520709963
0.391000000000000236,-6.021055643048107697
0.392000000000000237,-5.979897643629961124
0.393000000000000238,-5.939033225722853970
0.394000000000000239,-5.898456770666206772
0.395000000000000240,-5.858162959970909078
0.396000000000000241,-5.818146764684579253
0.397000000000000242,-5.778403434849432863
0.398000000000000242,-5.738928489067567362
0.399000000000000243,-5.699717704187241551
0.400000000000000244,-5.660767105122604725
0.401000000000000245,-5.622072954818391644
0.402000000000000246,-5.583631744369906613
0.403000000000000247,-5.545440183307691839
0.404000000000000248,-5.507495190055463397
0.405000000000000249,-5.469793882568830590
0.406000000000000250,-5.432333569161594156
0.407000000000000250,-5.395111739525573213
0.408000000000000251,-5.358126055949130162
0.409000000000000252,-5.321374344738917017
0.410000000000000253,-5.284854587848569984
0.411000000000000254,-5.248564914717533725
0.412000000000000255,-5.212503594322540401
0.413000000000000256,-5.176669027443742799
0.414000000000000257,-5.141059739146814245
0.415000000000000258,-5.105674371482077589
0.416000000000000258,-5.070511676401013190
0.417000000000000259,-5.035570508890137020
0.418000000000000260,-5.000849820321912276
0.419000000000000261,-4.966348652021784105
0.420000000000000262,-4.932066129050272529
0.421000000000000263,-4.898001454198586124
0.422000000000000264,-4.864153902195925028
0.423000000000000265,-4.830522814126440245
0.424000000000000266,-4.797107592053473368
0.425000000000000266,-4.763907693848503655
0.426000000000000267,-4.730922628221948756
0.427000000000000268,-4.698151949952895201
0.428000000000000269,-4.665595255314492817
0.429000000000000270,-4.633252177691722373
0.430000000000000271,-4.601122383388014825
0.431000000000000272,-4.569205567617109054
0.432000000000000273,-4.537501450676414194
0.433000000000000274,-4.506009774298057380
0.434000000000000274,-4.474730298173659193
0.435000000000000275,-4.443662796648899516
0.436000000000000276,-4.412807055583793492
0.437000000000000277,-4.382162869374562675
0.438000000000000278,-4.351730038133004186
0.439000000000000279,-4.321508365019187003
0.440000000000000280,-4.291497653723259198
0.441000000000000281,-4.261697706092204108
0.442000000000000282,-4.232108319897376347
0.443000000000000282,-4.202729286738580150
0.444000000000000283,-4.173560390080566229
0.445000000000000284,-4.144601403417773611
0.446000000000000285,-4.115852088563200617
0.447000000000000286,-4.087312194057340697
0.448000000000000287,-4.058981453693079722
0.449000000000000288,-4.030859585152613001
0.450000000000000289,-4.002946288752372794
0.451000000000000290,-3.975241246292076536
0.452000000000000290,-3.947744120004054391
0.453000000000000291,-3.920454551599033888
0.454000000000000292,-3.893372161404703657
0.455000000000000293,-3.866496547593296640
0.456000000000000294,-3.839827285494710196
0.457000000000000295,-3.813363926991521602
0.458000000000000296,-3.787105999992507410
0.459000000000000297,-3.761053007981253415
0.460000000000000298,-3.735204429636544976
0.461000000000000298,-3.709559718521269644
0.462000000000000299,-3.684118302836735470
0.463000000000000300,-3.658879585239229293
0.464000000000000301,-3.633842942715864499
0.465000000000000302,-3.609007726516767711
0.466000000000000303,-3.584373262140751137
0.467000000000000304,-3.559938849371648839
0.468000000000000305,-3.535703762362694569
0.469000000000000306,-3.511667249766245114
0.470000000000000306,-3.487828534906337374
0.471000000000000307,-3.464186815991586510
0.472000000000000308,-3.440741266366051487
0.473000000000000309,-3.417491034795735683
0.474000000000000310,-3.394435245788450572
0.475000000000000311,-3.371572999944918880
0.476000000000000312,-3.348903374338999761
0.477000000000000313,-3.326425422924951469
0.478000000000000314,-3.304138176969870333
0.479000000000000314,-3.282040645509335608
0.480000000000000315,-3.260131815824482082
0.481000000000000316,-3.238410653938730288
0.482000000000000317,-3.216876105132500108
0.483000000000000318,-3.195527094474267749
0.484000000000000319,-3.174362527366413111
0.485000000000000320,-3.153381290104376511
0.486000000000000321,-3.132582250447673022
0.487000000000000322,-3.111964258201376232
0.488000000000000322,-3.091526145806776871
0.489000000000000323,-3.071266728939945345
0.490000000000000324,-3.051184807116984476
0.491000000000000325,-3.031279164304840457
0.492000000000000326,-3.011548569536528053
0.493000000000000327,-2.991991777529787733
0.494000000000000328,-2.972607529308102237
0.495000000000000329,-2.953394552823195518
0.496000000000000330,-2.934351563578045052
0.497000000000000330,-2.915477265249593053
0.498000000000000331,-2.896770350310331477
0.499000000000000332,-2.878229500647989436
0.500000000000000333,-2.859853388182583611
0.501000000000000334,-2.841640675480182843
0.502000000000000335,-2.823590016362668820
0.503000000000000336,-2.805700056512980378
0.504000000000000337,-2.787969434075168174
0.505000000000000338,-2.770396780248785884
0.506000000000000338,-2.752980719877091698
0.507000000000000339,-2.735719872028594235
0.508000000000000340,-2.718612850571495709
0.509000000000000341,-2.701658264740639304
0.510000000000000342,-2.684854719696567749
0.511000000000000343,-2.668200817076347597
0.512000000000000344,-2.651695155535842563
0.513000000000000345,-2.635336331283132605
0.514000000000000346,-2.619122938602809203
0.515000000000000346,-2.603053570370909231
0.516000000000000347,-2.587126818560239627
0.517000000000000348,-2.571341274735944538
0.518000000000000349,-2.555695530541053806
0.519000000000000350,-2.540188178171941757
0.520000000000000351,-2.524817810843500876
0.521000000000000352,-2.509583023243935340
0.522000000000000353,-2.494482411979049186
0.523000000000000353,-2.479514576005974469
0.524000000000000354,-2.464678117056259055
0.525000000000000355,-2.449971640048242527
0.526000000000000356,-2.435393753488717117
0.527000000000000357,-2.420943069863816355
0.528000000000000358,-2.406618206019156325
0.529000000000000359,-2.392417783529178887
0.530000000000000360,-2.378340429055787020
0.531000000000000361,-2.364384774696225655
0.532000000000000361,-2.350549458320287499
0.533000000000000362,-2.336833123896871811
0.534000000000000363,-2.323234421809977857
0.535000000000000364,-2.309752009164156128
0.536000000000000365,-2.296384550079538123
0.537000000000000366,-2.283130715976494862
0.538000000000000367,-2.269989185850030289
0.539000000000000368,-2.256958646534003243
0.540000000000000369,-2.244037792955270838
0.541000000000000369,-2.231225328377881567
0.542000000000000370,-2.218519964637429620
0.543000000000000371,-2.205920422365667655
0.544000000000000372,-2.193425431205541010
0.545000000000000373,-2.181033730016744610
0.546000000000000374,-2.168744067071952220
0.547000000000000375,-2.156555200243838843
0.548000000000000376,-2.144465897183071235
0.549000000000000377,-2.132474935487375323
0.550000000000000377,-2.120581102861833767
0.551000000000000378,-2.108783197270597931
0.552000000000000379,-2.097080027080117315
0.553000000000000380,-2.085470411194072948
0.554000000000000381,-2.073953179180157314
0.555000000000000382,-2.062527171388879754
0.556000000000000383,-2.051191239064501737
0.557000000000000384,-2.039944244448334665
0.558000000000000385,-2.028785060874502388
0.559000000000000385,-2.017712572858354036
0.560000000000000386,-2.006725676177681716
0.561000000000000387,-1.995823277946913832
0.562000000000000388,-1.985004296684432790
0.563000000000000389,-1.974267662373176746
0.564000000000000390,-1.963612316514700584
0.565000000000000391,-1.953037212176842674
0.566000000000000392,-1.942541314035168387
0.567000000000000393,-1.932123598408333809
0.568000000000000393,-1.921783053287538845
0.569000000000000394,-1.911518678360223600
0.570000000000000395,-1.901329485028174560
0.571000000000000396,-1.891214496420159819
0.572000000000000397,-1.881172747399298739
0.573000000000000398,-1.871203284565270408
0.574000000000000399,-1.861305166251539633
0.575000000000000400,-1.851477462517741701
0.576000000000000401,-1.841719255137360900
0.577000000000000401,-1.832029637580875114
0.578000000000000402,-1.822407714994481065
0.579000000000000403,-1.812852604174556514
0.580000000000000404,-1.803363433538003546
0.581000000000000405,-1.793939343088602367
0.582000000000000406,-1.784579484379508418
0.583000000000000407,-1.775283020472037121
0.584000000000000408,-1.766049125890868599
0.585000000000000409,-1.756876986575784727
0.586000000000000409,-1.747765799830085287
0.587000000000000410,-1.738714774265807339
