# GoldBrush_HIPSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,30.976954912803243758
0.150999999999999995,27.882269433527522295
0.151999999999999996,25.528927500278978613
0.152999999999999997,23.413699859420955107
0.153999999999999998,21.343470335141876859
0.154999999999999999,19.274537106573511380
0.156000000000000000,17.224342817564568975
0.157000000000000001,15.226364937930725318
0.158000000000000002,13.309751915900218222
0.159000000000000002,11.492383460747243262
0.160000000000000003,9.780600277616660065
0.161000000000000004,8.171736141375939511
0.162000000000000005,6.657369213653725915
0.163000000000000006,5.226278670846688179
0.164000000000000007,3.866706924436330350
0.165000000000000008,2.567858831860223567
0.166000000000000009,1.320729419628180246
0.167000000000000010,0.118412681405582879
0.168000000000000010,-1.043948871946951629
0.169000000000000011,-2.169433477641393715
0.170000000000000012,-3.259717185675170548
0.171000000000000013,-4.315478333486479912
0.172000000000000014,-5.336776380155187738
0.173000000000000015,-6.323374270514808160
0.174000000000000016,-7.274990280846454382
0.175000000000000017,-8.191477103853500807
0.176000000000000018,-9.072933570428180161
0.177000000000000018,-9.919758777376651793
0.178000000000000019,-10.732660342357757344
0.179000000000000020,-11.512628773132163928
0.180000000000000021,-12.260889113379775495
0.181000000000000022,-12.978839571549116272
0.182000000000000023,-13.667985090675486504
0.183000000000000024,-14.329872012064607034
0.184000000000000025,-14.966028278799811346
0.185000000000000026,-15.577912108186101392
0.186000000000000026,-16.166870781353530617
0.187000000000000027,-16.734110166661615438
0.188000000000000028,-17.280674802960458436
0.189000000000000029,-17.807437797494010567
0.190000000000000030,-18.315099412391482758
0.191000000000000031,-18.804192991579167682
0.192000000000000032,-19.275096785025944257
0.193000000000000033,-19.728050230061430881
0.194000000000000034,-20.163173323812582538
0.195000000000000034,-20.580487844050821877
0.196000000000000035,-20.979939329212822230
0.197000000000000036,-21.361418897037445674
0.198000000000000037,-21.724784153507936679
0.199000000000000038,-22.069878610944567043
0.200000000000000039,-22.396549190047572608
0.201000000000000040,-22.704661521447103922
0.202000000000000041,-22.994112885585469286
0.203000000000000042,-23.264842734582746431
0.204000000000000042,-23.516840826178466273
0.205000000000000043,-23.750153068691066238
0.206000000000000044,-23.964885228493411518
0.207000000000000045,-24.161204689379140120
0.208000000000000046,-24.339340478179764204
0.209000000000000047,-24.499581784924480132
0.210000000000000048,-24.642275210525784956
0.211000000000000049,-24.767820972145237590
0.212000000000000050,-24.876668287635066434
0.213000000000000050,-24.969310147195557192
0.214000000000000051,-25.046277663901605592
0.215000000000000052,-25.108134176127890669
0.216000000000000053,-25.155469255064673462
0.217000000000000054,-25.188892750235226003
0.218000000000000055,-25.209028985818189739
0.219000000000000056,-25.216511201132910003
0.220000000000000057,-25.211976310232291354
0.221000000000000058,-25.196060038431703276
0.222000000000000058,-25.169392477965523369
0.223000000000000059,-25.132594090907723228
0.224000000000000060,-25.086272175066500978
0.225000000000000061,-25.031017797759620436
0.226000000000000062,-24.967403193154261487
0.227000000000000063,-24.895979611140219845
0.228000000000000064,-24.817275599404833741
0.229000000000000065,-24.731795695382697176
0.230000000000000066,-24.640019500946216624
0.231000000000000066,-24.542401109961502925
0.232000000000000067,-24.439368857036161131
0.233000000000000068,-24.331325354809969497
0.234000000000000069,-24.218647786871073890
0.235000000000000070,-24.101688423709116904
0.236000000000000071,-23.980775329941302232
0.237000000000000072,-23.856213232272615699
0.238000000000000073,-23.728284519194119184
0.239000000000000073,-23.597250345204152211
0.240000000000000074,-23.463351814291407038
0.241000000000000075,-23.326811219485044546
0.242000000000000076,-23.187833317403999445
0.243000000000000077,-23.046606618882655937
0.244000000000000078,-22.903304678875844758
0.245000000000000079,-22.758087370920712544
0.246000000000000080,-22.611102133435611705
0.247000000000000081,-22.462485177042839979
0.248000000000000081,-22.312362643902513781
0.249000000000000082,-22.160851711725040758
0.250000000000000111,-22.008061636685422258
0.251000000000000112,-21.854094730887585030
0.252000000000000113,-21.699047271322392305
0.253000000000000114,-21.543010338426761052
0.254000000000000115,-21.386070583389511057
0.255000000000000115,-21.228310924262881798
0.256000000000000116,-21.069811171735402411
0.257000000000000117,-20.910648586105686775
0.258000000000000118,-20.750898367576166237
0.259000000000000119,-20.590634082466948485
0.260000000000000120,-20.429928028341230117
0.261000000000000121,-20.268851541341334155
0.262000000000000122,-20.107475249267462658
0.263000000000000123,-19.945869274095748835
0.264000000000000123,-19.784103387736230673
0.265000000000000124,-19.622247124881280200
0.266000000000000125,-19.460369856797999688
0.267000000000000126,-19.298540829879346603
0.268000000000000127,-19.136829172695559720
0.269000000000000128,-18.975303875183652025
0.270000000000000129,-18.814033743484721128
0.271000000000000130,-18.653087333789919455
0.272000000000000131,-18.492532868391798218
0.273000000000000131,-18.332438136960369945
0.274000000000000132,-18.172870385877747168
0.275000000000000133,-18.013896198273574356
0.276000000000000134,-17.855581367208412047
0.277000000000000135,-17.697990764257053087
0.278000000000000136,-17.541188205548849055
0.279000000000000137,-17.385236317130981831
0.280000000000000138,-17.230196401333561340
0.281000000000000139,-17.076128305634089344
0.282000000000000139,-16.923090295344174194
0.283000000000000140,-16.771138931274542472
0.284000000000000141,-16.620328953375192782
0.285000000000000142,-16.470713171197694180
0.286000000000000143,-16.322342361884970785
0.287000000000000144,-16.175265176262040967
0.288000000000000145,-16.029528053478362182
0.289000000000000146,-15.885175144538710157
0.290000000000000147,-15.742248244955183267
0.291000000000000147,-15.600786736657411780
0.292000000000000148,-15.460827539211418724
0.293000000000000149,-15.322405070319414122
0.294000000000000150,-15.185551215502503197
0.295000000000000151,-15.050295306806532381
0.296000000000000152,-14.916664110315949188
0.297000000000000153,-14.784681822213332936
0.298000000000000154,-14.654370073080759340
0.299000000000000155,-14.525747940104569267
0.300000000000000155,-14.398831966815919259
0.301000000000000156,-14.273636189975968946
0.302000000000000157,-14.150172173195741721
0.303000000000000158,-14.028449046866999339
0.304000000000000159,-13.908473553970342351
0.305000000000000160,-13.790250101320944864
0.306000000000000161,-13.673780815809852385
0.307000000000000162,-13.559065605199444704
0.308000000000000163,-13.446102223034966272
0.309000000000000163,-13.334886337240291709
0.310000000000000164,-13.225411601973871001
0.311000000000000165,-13.117669732331231458
0.312000000000000166,-13.011650581491869261
0.313000000000000167,-12.907342219921702053
0.314000000000000168,-12.804731016256408083
0.315000000000000169,-12.703801719506490286
0.316000000000000170,-12.604537542240787928
0.317000000000000171,-12.506920244422147448
0.318000000000000171,-12.410930217585626423
0.319000000000000172,-12.316546569067764239
0.320000000000000173,-12.223747206012328448
0.321000000000000174,-12.132508918896125039
0.322000000000000175,-12.042807464335790968
0.323000000000000176,-11.954617646954034171
0.324000000000000177,-11.867913400100913890
0.325000000000000178,-11.782667865242618888
0.326000000000000179,-11.698853469846776321
0.327000000000000179,-11.616442003609197542
0.328000000000000180,-11.535404692882687883
0.329000000000000181,-11.455712273183523919
0.330000000000000182,-11.377335059665547590
0.331000000000000183,-11.300243015466000074
0.332000000000000184,-11.224405817840102273
0.333000000000000185,-11.149792922014459151
0.334000000000000186,-11.076373622701106925
0.335000000000000187,-11.004117113225520441
0.336000000000000187,-10.932992542232687683
0.337000000000000188,-10.862969067945474677
0.338000000000000189,-10.794015909958963206
0.339000000000000190,-10.726102398563464035
0.340000000000000191,-10.659198021596917982
0.341000000000000192,-10.593272468835541744
0.342000000000000193,-10.528295673938142585
0.343000000000000194,-10.464237853966546155
0.344000000000000195,-10.401069546510287367
0.345000000000000195,-10.338761644449302679
0.346000000000000196,-10.277285428393403421
0.347000000000000197,-10.216612596841589067
0.348000000000000198,-10.156715294108538572
0.349000000000000199,-10.097566136068991227
0.350000000000000200,-10.039138233773989839
0.351000000000000201,-9.981405214995678676
0.352000000000000202,-9.924341243759702280
0.353000000000000203,-9.867921037926349115
0.354000000000000203,-9.812119884883115262
0.355000000000000204,-9.756913655412841280
0.356000000000000205,-9.702278815802571899
0.357000000000000206,-9.648192438259133752
0.358000000000000207,-9.594632209697772751
0.359000000000000208,-9.541576438970682972
0.360000000000000209,-9.489004062602209189
0.361000000000000210,-9.436894649097265386
0.362000000000000210,-9.385228401889321503
0.363000000000000211,-9.333986160993683612
0.364000000000000212,-9.283149403431158575
0.365000000000000213,-9.232700242486306053
0.366000000000000214,-9.182621425863638720
0.367000000000000215,-9.132896332803884576
0.368000000000000216,-9.083508970221469525
0.369000000000000217,-9.034443967922829444
0.370000000000000218,-8.985686572964109331
0.371000000000000218,-8.937222643205094741
0.372000000000000219,-8.889038640114890200
0.373000000000000220,-8.841121620883381382
0.374000000000000221,-8.793459229890668638
0.375000000000000222,-8.746039689585346721
0.376000000000000223,-8.698851790820643970
0.377000000000000224,-8.651884882695842549
0.378000000000000225,-8.605128861948751151
0.379000000000000226,-8.558574161943207415
0.380000000000000226,-8.512211741294020584
0.381000000000000227,-8.466033072169944163
0.382000000000000228,-8.420030128313721107
0.383000000000000229,-8.374195372816465976
0.384000000000000230,-8.328521745681992883
0.385000000000000231,-8.283002651215204182
0.386000000000000232,-8.237631945266844724
0.387000000000000233,-8.192403922365459223
0.388000000000000234,-8.147313302765841314
0.389000000000000234,-8.102355219441685463
0.390000000000000235,-8.057525205048602146
0.391000000000000236,-8.012819178882427451
0.392000000000000237,-7.968233433855968606
0.393000000000000238,-7.923764623516362349
0.394000000000000239,-7.879409749123441387
0.395000000000000240,-7.835166146808560939
0.396000000000000241,-7.791031474831885184
0.397000000000000242,-7.747003700954826044
0.398000000000000242,-7.703081089943414561
0.399000000000000243,-7.659262191216899218
0.400000000000000244,-7.615545826655020001
0.401000000000000245,-7.571931078576207952
0.402000000000000246,-7.528417277897986537
0.403000000000000247,-7.485003992489781766
0.404000000000000248,-7.441691015727539771
0.405000000000000249,-7.398478355258538031
0.406000000000000250,-7.355366221983913988
0.407000000000000250,-7.312355019265657674
0.408000000000000251,-7.269445332363981827
0.409000000000000252,-7.226637918110266234
0.410000000000000253,-7.183933694819961246
0.411000000000000254,-7.141333732449316685
0.412000000000000255,-7.098839242998968402
0.413000000000000256,-7.056451571166967085
0.414000000000000257,-7.014172185253096714
0.415000000000000258,-6.972002668315928631
0.416000000000000258,-6.929944709583449658
0.417000000000000259,-6.888000096117581350
0.418000000000000260,-6.846170704732609913
0.419000000000000261,-6.804458494166882865
0.420000000000000262,-6.762865497506955315
0.421000000000000263,-6.721393814862828719
0.422000000000000264,-6.680045606292641658
0.423000000000000265,-6.638823084974825761
0.424000000000000266,-6.597728510625495701
0.425000000000000266,-6.556764183158444226
0.426000000000000267,-6.515932436584954246
0.427000000000000268,-6.475235633150370873
0.428000000000000269,-6.434676157704167565
0.429000000000000270,-6.394256412299988312
0.430000000000000271,-6.353978811022058082
0.431000000000000272,-6.313845775034105934
0.432000000000000273,-6.273859727846870626
0.433000000000000274,-6.234023090800053346
