# GoldBrush_CS-1913-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,38.938865896814228051
0.150999999999999995,36.233303778977791865
0.151999999999999996,34.037944266978385599
0.152999999999999997,32.015971684612480885
0.153999999999999998,30.049536389606384290
0.154999999999999999,28.118600540080699091
0.156000000000000000,26.237947092670545146
0.157000000000000001,24.427483841320018598
0.158000000000000002,22.700660158418603629
0.159000000000000002,21.061998640732657151
0.160000000000000003,19.508619789067026318
0.161000000000000004,18.033010244557019064
0.162000000000000005,16.625692825562204291
0.163000000000000006,15.277256752655205219
0.164000000000000007,13.979632859180743054
0.165000000000000008,12.726702196955763213
0.166000000000000009,11.514402949729836578
0.167000000000000010,10.340509248151686705
0.168000000000000010,9.204231967661426594
0.169000000000000011,8.105756396027368638
0.170000000000000012,7.045795838950416723
0.171000000000000013,6.025209106605736054
0.172000000000000014,5.044705356537050989
0.173000000000000015,4.104642084320937911
0.174000000000000016,3.204910368092954709
0.175000000000000017,2.344894643176369531
0.176000000000000018,1.523491117183260357
0.177000000000000018,0.739168353660017763
0.178000000000000019,-0.009945347444539810
0.179000000000000020,-0.725961067515496716
0.180000000000000021,-1.411125650440951951
0.181000000000000022,-2.067723495855812832
0.182000000000000023,-2.697989448742713403
0.183000000000000024,-3.304036298312627018
0.184000000000000025,-3.887798589075900146
0.185000000000000026,-4.450993015891897109
0.186000000000000026,-4.995094606539248083
0.187000000000000027,-5.521327153658140752
0.188000000000000028,-6.030665895924725461
0.189000000000000029,-6.523850215541126651
0.190000000000000030,-7.001404066096364787
0.191000000000000031,-7.463661926024693472
0.192000000000000032,-7.910798248239824026
0.193000000000000033,-8.342858612260894091
0.194000000000000034,-8.759791053749085066
0.195000000000000034,-9.161476326260892478
0.196000000000000035,-9.547756124949424716
0.197000000000000036,-9.918458560301621318
0.198000000000000037,-10.273420404065417344
0.199000000000000038,-10.612505834739240029
0.200000000000000039,-10.935621584302712250
0.201000000000000040,-11.242728531096378930
0.202000000000000041,-11.533849897127385731
0.203000000000000042,-11.809076293760783827
0.204000000000000042,-12.068567920530169246
0.205000000000000043,-12.312554260769713821
0.206000000000000044,-12.541331638148768945
0.207000000000000045,-12.755259003146878882
0.208000000000000046,-12.954752311047872837
0.209000000000000047,-13.140277835926198691
0.210000000000000048,-13.312344740831326462
0.211000000000000049,-13.471497195126872271
0.212000000000000050,-13.618306297579445996
0.213000000000000050,-13.753362029882969964
0.214000000000000051,-13.877265431130107132
0.215000000000000052,-13.990621150322033017
0.216000000000000053,-14.094030502125098891
0.217000000000000054,-14.188085121316504456
0.218000000000000055,-14.273361284108640135
0.219000000000000056,-14.350414940051901880
0.220000000000000057,-14.419777476611537637
0.221000000000000058,-14.481952219814804295
0.222000000000000058,-14.537411658513462953
0.223000000000000059,-14.586595366679500074
0.224000000000000060,-14.629908587584750990
0.225000000000000061,-14.667721435508696004
0.226000000000000062,-14.700368664555787390
0.227000000000000063,-14.728149950016478087
0.228000000000000064,-14.751330625244756689
0.229000000000000065,-14.770142816023090759
0.230000000000000066,-14.784786914625209775
0.231000000000000066,-14.795433337063158774
0.232000000000000067,-14.802224509125821328
0.233000000000000068,-14.805277029606170203
0.234000000000000069,-14.804683962416797627
0.235000000000000070,-14.800517212964823699
0.236000000000000071,-14.792829948075402413
0.237000000000000072,-14.781659022809483517
0.238000000000000073,-14.767027381623403670
0.239000000000000073,-14.748946405388807079
0.240000000000000074,-14.727418179766235795
0.241000000000000075,-14.702437664253675820
0.242000000000000076,-14.673994744870544338
0.243000000000000077,-14.642076156858559344
0.244000000000000078,-14.606667266961068208
0.245000000000000079,-14.567753707766437188
0.246000000000000080,-14.525322859262995934
0.247000000000000081,-14.479365175148501521
0.248000000000000081,-14.429875353569368457
0.249000000000000082,-14.376853353840198579
0.250000000000000111,-14.320305262320633943
0.251000000000000112,-14.260244012016737969
0.252000000000000113,-14.196689961640831967
0.253000000000000114,-14.129671340821072789
0.254000000000000115,-14.059224568916770082
0.255000000000000115,-13.985394455481678477
0.256000000000000116,-13.908234290843116909
0.257000000000000117,-13.827805835543983903
0.258000000000000118,-13.744179217544466809
0.259000000000000119,-13.657432746114718469
0.260000000000000120,-13.567652651283836462
0.261000000000000121,-13.474932757557464669
0.262000000000000122,-13.379374100389606284
0.263000000000000123,-13.281084493604794261
0.264000000000000123,-13.180178055627095546
0.265000000000000124,-13.076774701990837357
0.266000000000000125,-12.970999611195759726
0.267000000000000126,-12.862982670532662866
0.268000000000000127,-12.752857908053988112
0.269000000000000128,-12.640762916402286109
0.270000000000000129,-12.526838273745019237
0.271000000000000130,-12.411226966601025978
0.272000000000000131,-12.294073818887287786
0.273000000000000131,-12.175524931067453593
0.274000000000000132,-12.055727132849742844
0.275000000000000133,-11.934827452463292019
0.276000000000000134,-11.812972605141496274
0.277000000000000135,-11.690308503059535283
0.278000000000000136,-11.566979788612499647
0.279000000000000137,-11.443129392581388615
0.280000000000000138,-11.318898118417122234
0.281000000000000139,-11.194424253577654582
0.282000000000000139,-11.069843208580852689
0.283000000000000140,-10.945287184185389151
0.284000000000000141,-10.820884866883080377
0.285000000000000142,-10.696761152678851303
0.286000000000000143,-10.573036898947540507
0.287000000000000144,-10.449828703989604506
0.288000000000000145,-10.327248713759965781
0.289000000000000146,-10.205404455113976425
0.290000000000000147,-10.084398694801638641
0.291000000000000147,-9.964329323344468747
0.292000000000000148,-9.845289262847668255
0.293000000000000149,-9.727366397732842174
0.294000000000000150,-9.610643527321776958
0.295000000000000151,-9.495198339159880874
0.296000000000000152,-9.381103401936217168
0.297000000000000153,-9.268426176836623398
0.298000000000000154,-9.157229046154062857
0.299000000000000155,-9.047569357977607751
0.300000000000000155,-8.939499485785294297
0.301000000000000156,-8.833066901777186786
0.302000000000000157,-8.728314262801902146
0.303000000000000158,-8.625279507751978159
0.304000000000000159,-8.523995965330358970
0.305000000000000160,-8.424492471120764492
0.306000000000000161,-8.326793492928889151
0.307000000000000162,-8.230919263398202901
0.308000000000000163,-8.136885918943118412
0.309000000000000163,-8.044705644083460783
0.310000000000000164,-7.954386820306174499
0.311000000000000165,-7.865934178623872342
0.312000000000000166,-7.779348955043549729
0.313000000000000167,-7.694629048203165844
0.314000000000000168,-7.611769178478138720
0.315000000000000169,-7.530761047903808958
0.316000000000000170,-7.451593500303653528
0.317000000000000171,-7.374252681055992298
0.318000000000000171,-7.298722195973988747
0.319000000000000172,-7.224983268815054593
0.320000000000000173,-7.153014896975730785
0.321000000000000174,-7.082794004966911139
0.322000000000000175,-7.014295595301879516
0.323000000000000176,-6.947492896465652379
0.324000000000000177,-6.882357507668831254
0.325000000000000178,-6.818859540122334195
0.326000000000000179,-6.756967754601008735
0.327000000000000179,-6.696649695094238908
0.328000000000000180,-6.637871818370214783
0.329000000000000181,-6.580599619307579751
0.330000000000000182,-6.524797751873459006
0.331000000000000183,-6.470430145651071996
