# GoldBrush_THIOPHENE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,40.577198127158837337
0.150999999999999995,37.238033783799082244
0.151999999999999996,34.232160815932410003
0.152999999999999997,31.511032390180286455
0.153999999999999998,29.020122788829063154
0.154999999999999999,26.710856175652715194
0.156000000000000000,24.544971078615738236
0.157000000000000001,22.494868506358752569
0.158000000000000002,20.542082082003645382
0.159000000000000002,18.675100905152142161
0.160000000000000003,16.887204679652647599
0.161000000000000004,15.174622105030636021
0.162000000000000005,13.535119870069134862
0.163000000000000006,11.967018240487757197
0.164000000000000007,10.468575085217098675
0.165000000000000008,9.037660128365084589
0.166000000000000009,7.671640321405592822
0.167000000000000010,6.367406096743191135
0.168000000000000010,5.121481158173375903
0.169000000000000011,3.930172060428497982
0.170000000000000012,2.789726346150140479
0.171000000000000013,1.696478622904184608
0.172000000000000014,0.646972429691480722
0.173000000000000015,-0.361947859414682493
0.174000000000000016,-1.333076274340726286
0.175000000000000017,-2.268813755251658737
0.176000000000000018,-3.171162196354395668
0.177000000000000018,-4.041739353466637930
0.178000000000000019,-4.881809655183912966
0.179000000000000020,-5.692326121145920403
0.180000000000000021,-6.473979039970517491
0.181000000000000022,-7.227247668202875452
0.182000000000000023,-7.952451887785359830
0.183000000000000024,-8.649801438220739769
0.184000000000000025,-9.319440977759194666
0.185000000000000026,-9.961489799430964354
0.186000000000000026,-10.576075519001879144
0.187000000000000027,-11.163361458454424735
0.188000000000000028,-11.723567772156583189
0.189000000000000029,-12.256986609296978585
0.190000000000000030,-12.763991783656582157
0.191000000000000031,-13.245043539737840987
0.192000000000000032,-13.700689072356137643
0.193000000000000033,-14.131559484387064884
0.194000000000000034,-14.538363863134700082
0.195000000000000034,-14.921881127518716426
0.196000000000000035,-15.282950252728966234
0.197000000000000036,-15.622459421896826015
0.198000000000000037,-15.941334590416730066
0.199000000000000038,-16.240527881627574658
0.200000000000000039,-16.521006165615045091
0.201000000000000040,-16.783740108172942485
0.202000000000000041,-17.029693916096071860
0.203000000000000042,-17.259815949075971275
0.204000000000000042,-17.475030318212915859
0.205000000000000043,-17.676229546878690968
0.206000000000000044,-17.864268331431077286
0.207000000000000045,-18.039958406953367387
0.208000000000000046,-18.204064496484015478
0.209000000000000047,-18.357301300720386905
0.210000000000000048,-18.500331468468317553
0.211000000000000049,-18.633764475671611649
0.212000000000000050,-18.758156332185830450
0.213000000000000050,-18.874010030055941911
0.214000000000000051,-18.981776644434535939
0.215000000000000052,-19.081856997982011848
0.216000000000000053,-19.174603801199641140
0.217000000000000054,-19.260324184280005255
0.218000000000000055,-19.339282540372966679
0.219000000000000056,-19.411703605356390057
0.220000000000000057,-19.477775705007434937
0.221000000000000058,-19.537654106663175924
0.222000000000000058,-19.591464418851330720
0.223000000000000059,-19.639305988800245473
0.224000000000000060,-19.681255254074791594
0.225000000000000061,-19.717369010727015421
0.226000000000000062,-19.747687566216519883
0.227000000000000063,-19.772237750886269225
0.228000000000000064,-19.791035766931422302
0.229000000000000065,-19.804089858544976721
0.230000000000000066,-19.811402791248543309
0.231000000000000066,-19.812974132315499531
0.232000000000000067,-19.808802327670385068
0.233000000000000068,-19.798886573713680548
0.234000000000000069,-19.783228485190772261
0.235000000000000070,-19.761833562518198448
0.236000000000000071,-19.734712463921205483
