# GoldBrush_BSAIV4
# h[nm],U(h)[kJ/mol]
0.149999999999999994,27.091160517439966782
0.150999999999999995,23.956872701468014952
0.151999999999999996,21.080585012570566050
0.152999999999999997,18.445045336251077117
0.153999999999999998,16.011824972545202428
0.154999999999999999,13.742203381543713903
0.156000000000000000,11.605218126633152664
0.157000000000000001,9.579206540352563692
0.158000000000000002,7.650460973489846772
0.159000000000000002,5.810959257341767881
0.160000000000000003,4.056142346849167524
0.161000000000000004,2.383144481371885171
0.162000000000000005,0.789575553961519239
0.163000000000000006,-0.727193914178898559
0.164000000000000007,-2.170354162971360079
0.165000000000000008,-3.543703617710840525
0.166000000000000009,-4.851528973917392129
0.167000000000000010,-6.098402234422557910
0.168000000000000010,-7.288955276099576608
0.169000000000000011,-8.427671341408370154
0.170000000000000012,-9.518715763391231377
0.171000000000000013,-10.565815499441857384
0.172000000000000014,-11.572188263650058815
0.173000000000000015,-12.540516525259842950
0.174000000000000016,-13.472958636092391416
0.175000000000000017,-14.371188170198845313
0.176000000000000018,-15.236452616709735608
0.177000000000000018,-16.069643393609027271
0.178000000000000019,-16.871370392417961881
0.179000000000000020,-17.642035668139314453
0.180000000000000021,-18.381902284118460500
0.181000000000000022,-19.091155600835964634
0.182000000000000023,-19.769955402241642162
0.183000000000000024,-20.418478158637078934
0.184000000000000025,-21.036949430218783164
0.185000000000000026,-21.625666933903687550
0.186000000000000026,-22.185015150084048230
0.187000000000000027,-22.715472561443899480
0.188000000000000028,-23.217612719564492352
0.189000000000000029,-23.692100352064670687
0.190000000000000030,-24.139683676255831557
0.191000000000000031,-24.561183994396433405
0.192000000000000032,-24.957483526954153064
0.193000000000000033,-25.329512306942838507
0.194000000000000034,-25.678234820545490891
0.195000000000000034,-26.004636944398431098
0.196000000000000035,-26.309713603394008885
0.197000000000000036,-26.594457458118448301
0.198000000000000037,-26.859848830057551083
0.199000000000000038,-27.106846986309030001
0.200000000000000039,-27.336382833707666862
0.201000000000000040,-27.549353014356949387
0.202000000000000041,-27.746615349506733139
0.203000000000000042,-27.928985545207684282
0.204000000000000042,-28.097235049767306236
0.205000000000000043,-28.252089938249731915
0.206000000000000044,-28.394230691665178767
0.207000000000000045,-28.524292736723879216
0.208000000000000046,-28.642867614844512048
0.209000000000000047,-28.750504655400902720
0.210000000000000048,-28.847713036994171887
0.211000000000000049,-28.934964131025662226
0.212000000000000050,-29.012694033329218257
0.213000000000000050,-29.081306201532811428
0.214000000000000051,-29.141174127712510256
0.215000000000000052,-29.192643987427288721
0.216000000000000053,-29.236037217124124510
0.217000000000000054,-29.271652981996727050
0.218000000000000055,-29.299770505552213962
0.219000000000000056,-29.320651240320096065
0.220000000000000057,-29.334540866309556151
0.221000000000000058,-29.341671109990613786
0.222000000000000058,-29.342261381782542173
0.223000000000000059,-29.336520234333011814
0.224000000000000060,-29.324646647331434224
0.225000000000000061,-29.306831147298009199
0.226000000000000062,-29.283256772804634238
0.227000000000000063,-29.254099896998106090
0.228000000000000064,-29.219530920189697554
0.229000000000000065,-29.179714845725122530
0.230000000000000066,-29.134811752427868470
0.231000000000000066,-29.084977176684201794
0.232000000000000067,-29.030362416770508105
0.233000000000000068,-28.971114771368309704
