# GoldBrush_TYRSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,28.862722187664253681
0.150999999999999995,24.903416485158750504
0.151999999999999996,21.527514236072740061
0.152999999999999997,18.486522345907783205
0.153999999999999998,15.653511357241942648
0.154999999999999999,12.968983016090742666
0.156000000000000000,10.408637883057394902
0.157000000000000001,7.964838516009125513
0.158000000000000002,5.636455913880550561
0.159000000000000002,3.423708368953371384
0.160000000000000003,1.325865634080429345
0.161000000000000004,-0.659487296954329949
0.162000000000000005,-2.536406138279775568
0.163000000000000006,-4.310210814677388313
0.164000000000000007,-5.987020015689895835
0.165000000000000008,-7.573317853040217429
0.166000000000000009,-9.075603052035834395
0.167000000000000010,-10.500132593882328891
0.168000000000000010,-11.852752559453227477
0.169000000000000011,-13.138800983447069370
0.170000000000000012,-14.363065746770365294
0.171000000000000013,-15.529781841194340686
0.172000000000000014,-16.642654936371606311
0.173000000000000015,-17.704901069049434170
0.174000000000000016,-18.719294952147798483
0.175000000000000017,-19.688221651509913102
0.176000000000000018,-20.613728147569609916
0.177000000000000018,-21.497572619075331346
0.178000000000000019,-22.341270224689900203
0.179000000000000020,-23.146134794407924318
0.180000000000000021,-23.913316251060869888
0.181000000000000022,-24.643833827034356432
0.182000000000000023,-25.338605274458693373
0.183000000000000024,-25.998472328065524550
0.184000000000000025,-26.624222697394333892
0.185000000000000026,-27.216608859023040168
0.186000000000000026,-27.776363903059507976
0.187000000000000027,-28.304214669224499801
0.188000000000000028,-28.800892390812293797
0.189000000000000029,-29.267141051506236238
0.190000000000000030,-29.703723650783622645
0.191000000000000031,-30.111426567898671891
0.192000000000000032,-30.491062211197004217
0.193000000000000033,-30.843470137678252740
0.194000000000000034,-31.169516826244525021
0.195000000000000034,-31.470094286092869851
0.196000000000000035,-31.746117678584095501
0.197000000000000036,-31.998522126239492991
0.198000000000000037,-32.228258876076559147
0.199000000000000038,-32.436290976268573161
0.200000000000000039,-32.623588615218331199
0.201000000000000040,-32.791124260788841127
0.202000000000000041,-32.939867724920098624
0.203000000000000042,-33.070781265501359769
0.204000000000000042,-33.184814823497092107
0.205000000000000043,-33.282901479264552336
0.206000000000000044,-33.365953198054299378
0.207000000000000045,-33.434856921118829121
0.208000000000000046,-33.490471045897244551
0.209000000000000047,-33.533622326581678408
0.210000000000000048,-33.565103215147715332
0.211000000000000049,-33.585669652747967007
0.212000000000000050,-33.596039312290585599
