# GoldBrush_OXOLANE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,51.958771864136245711
0.150999999999999995,48.385638136674700149
0.151999999999999996,45.190763323928692330
0.152999999999999997,42.276087997920498651
0.153999999999999998,39.582505151644163277
0.154999999999999999,37.070168369588053281
0.156000000000000000,34.709285938864994137
0.157000000000000001,32.476195365350008615
0.158000000000000002,30.351845059136365990
0.159000000000000002,28.321193531397700127
0.160000000000000003,26.372827197840166491
0.161000000000000004,24.498526615004124096
0.162000000000000005,22.692725158831883903
0.163000000000000006,20.951896306642797896
0.164000000000000007,19.273932502810836809
0.165000000000000008,17.657573765543247646
0.166000000000000009,16.101926901147979976
0.167000000000000010,14.606096656374202070
0.168000000000000010,13.168933229797257667
0.169000000000000011,11.788888085017438456
0.170000000000000012,10.463962122568185364
0.171000000000000013,9.191726348670268720
0.172000000000000014,7.969394313283896913
0.173000000000000015,6.793926845149954374
0.174000000000000016,5.662152169748329911
0.175000000000000017,4.570887704509575045
0.176000000000000018,3.517053202027914161
0.177000000000000018,2.497768127607676636
0.178000000000000019,1.510429009856736116
0.179000000000000020,0.552764887560280416
0.180000000000000021,-0.377129140807590690
0.181000000000000022,-1.280778861908814958
0.182000000000000023,-2.159336028183137302
0.183000000000000024,-3.013598639685475700
0.184000000000000025,-3.844043227538092911
0.185000000000000026,-4.650865917790513393
0.186000000000000026,-5.434029213231611699
0.187000000000000027,-6.193311714266384271
0.188000000000000028,-6.928358361353138761
0.189000000000000029,-7.638729182459989886
0.190000000000000030,-8.323944939661853226
0.191000000000000031,-8.983528467035748477
0.192000000000000032,-9.617040861667883078
0.193000000000000033,-10.224112020617278418
0.194000000000000034,-10.804465303314056968
0.195000000000000034,-11.357936338852656633
0.196000000000000035,-11.884486191360448260
0.197000000000000036,-12.384209246394023651
0.198000000000000037,-12.857336290742690466
0.199000000000000038,-13.304233331501535531
0.200000000000000039,-13.725396742611110312
0.201000000000000040,-14.121445343138498529
0.202000000000000041,-14.493110006152585711
0.203000000000000042,-14.841221374598836391
0.204000000000000042,-15.166696225186322877
0.205000000000000043,-15.470522976594773823
0.206000000000000044,-15.753746787451074596
0.207000000000000045,-16.017454635193800527
0.208000000000000046,-16.262760711367356237
0.209000000000000047,-16.490792413861534271
0.210000000000000048,-16.702677163547143380
0.211000000000000049,-16.899530222715384298
0.212000000000000050,-17.082443646469606335
0.213000000000000050,-17.252476456242426650
0.214000000000000051,-17.410646087204138865
0.215000000000000052,-17.557921128596202465
0.216000000000000053,-17.695215347926961158
0.217000000000000054,-17.823382966359709201
0.218000000000000055,-17.943215133270616235
0.219000000000000056,-18.055437532563960445
0.220000000000000057,-18.160709041572399514
0.221000000000000058,-18.259621354882256128
0.222000000000000058,-18.352699479846030783
0.223000000000000059,-18.440403007508376021
0.224000000000000060,-18.523128061826714230
0.225000000000000061,-18.601209831074399403
0.226000000000000062,-18.674925587855895515
0.227000000000000063,-18.744498107948555088
0.228000000000000064,-18.810099402946711677
0.229000000000000065,-18.871854687182416654
0.230000000000000066,-18.929846505419767766
0.231000000000000066,-18.984118954181688821
0.232000000000000067,-19.034681936106693456
0.233000000000000068,-19.081515393313171813
0.234000000000000069,-19.124573472254922990
0.235000000000000070,-19.163788578889132452
0.236000000000000071,-19.199075289071785733
0.237000000000000072,-19.230334084886674617
0.238000000000000073,-19.257454893057470713
0.239000000000000073,-19.280320406656855425
0.240000000000000074,-19.298809175993120846
0.241000000000000075,-19.312798458810668478
0.242000000000000076,-19.322166823785870804
0.243000000000000077,-19.326796504736655891
0.244000000000000078,-19.326575506004882499
0.245000000000000079,-19.321399462126134239
0.246000000000000080,-19.311173257194067077
0.247000000000000081,-19.295812411272400766
0.248000000000000081,-19.275244242831707453
0.249000000000000082,-19.249408817512556169
0.250000000000000111,-19.218259694565983153
0.251000000000000112,-19.181764483120414155
0.252000000000000113,-19.139905220995387936
0.253000000000000114,-19.092678589149681301
0.254000000000000115,-19.040095975038322962
0.255000000000000115,-18.982183398179561351
0.256000000000000116,-18.918981311121818578
0.257000000000000117,-18.850544288769206958
0.258000000000000118,-18.776940618691657647
0.259000000000000119,-18.698251804628384320
0.260000000000000120,-18.614571994906789598
0.261000000000000121,-18.526007346956131272
0.262000000000000122,-18.432675338510687624
0.263000000000000123,-18.334704035480065443
0.264000000000000123,-18.232231325826912638
0.265000000000000124,-18.125404128141703097
0.266000000000000125,-18.014377582950267254
0.267000000000000126,-17.899314234137357005
0.268000000000000127,-17.780383207226293507
0.269000000000000128,-17.657759390624505613
0.270000000000000129,-17.531622625332495602
0.271000000000000130,-17.402156908022398341
0.272000000000000131,-17.269549611825318891
0.273000000000000131,-17.133990728625128952
0.274000000000000132,-16.995672136143532782
0.275000000000000133,-16.854786892616623106
0.276000000000000134,-16.711528561408599103
0.277000000000000135,-16.566090567483996665
0.278000000000000136,-16.418665587265071082
0.279000000000000137,-16.269444973036684132
0.280000000000000138,-16.118618212725827732
0.281000000000000139,-15.966372425576469851
