# GoldBrush_CYS-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,42.436999318695633576
0.150999999999999995,38.032584581595997975
0.151999999999999996,34.832587178925074056
0.152999999999999997,32.043484012335888167
0.153999999999999998,29.346772274065376251
0.154999999999999999,26.656302000510255112
0.156000000000000000,23.984069994166400619
0.157000000000000001,21.370941864922496478
0.158000000000000002,18.854807343501018835
0.159000000000000002,16.459191193483398763
0.160000000000000003,14.192139716147494255
0.161000000000000004,12.049518906653529982
0.162000000000000005,10.019539643483255986
0.163000000000000006,8.086940030535858526
0.164000000000000007,6.236189116752465011
0.165000000000000008,4.453584567183176190
0.166000000000000009,2.728366435713203142
0.167000000000000010,1.053067634632507410
0.168000000000000010,-0.576663013436697347
0.169000000000000011,-2.162555335106789656
0.170000000000000012,-3.704362873681537049
0.171000000000000013,-5.200536816923340133
0.172000000000000014,-6.648848252134928138
0.173000000000000015,-8.046911974466002704
0.174000000000000016,-9.392590804348742495
0.175000000000000017,-10.684277639791037728
0.176000000000000018,-11.921064415437919948
0.177000000000000018,-13.102814070427564630
0.178000000000000019,-14.230154800893732414
0.179000000000000020,-15.304416394728260542
0.180000000000000021,-16.327527223885912377
0.181000000000000022,-17.301888212551652657
0.182000000000000023,-18.230237336761106803
0.183000000000000024,-19.115515317731894385
0.184000000000000025,-19.960740397850390337
0.185000000000000026,-20.768897588788568953
0.186000000000000026,-21.542845637093687827
0.187000000000000027,-22.285243193466321543
0.188000000000000028,-22.998494292167997344
0.189000000000000029,-23.684712218429805120
0.190000000000000030,-24.345700123370264123
0.191000000000000031,-24.982946290916736132
0.192000000000000032,-25.597631721714549258
0.193000000000000033,-26.190647629374836924
0.194000000000000034,-26.762620503198160549
0.195000000000000034,-27.313942542471796315
0.196000000000000035,-27.844805479899527256
0.197000000000000036,-28.355236060531233022
0.198000000000000037,-28.845131707716102909
0.199000000000000038,-29.314295173747979106
0.200000000000000039,-29.762467228683028964
0.201000000000000040,-30.189356678384449140
0.202000000000000041,-30.594667217096336742
0.203000000000000042,-30.978120807943458459
0.204000000000000042,-31.339477445628329377
0.205000000000000043,-31.678551289517798750
0.206000000000000044,-31.995223263509693368
0.207000000000000045,-32.289450303432161604
0.208000000000000046,-32.561271495561030065
0.209000000000000047,-32.810811393665332503
0.210000000000000048,-33.038280829399596428
0.211000000000000049,-33.243975544402687206
0.212000000000000050,-33.428272974564563924
0.213000000000000050,-33.591627509830246368
0.214000000000000051,-33.734564538664720601
0.215000000000000052,-33.857673566712961133
0.216000000000000053,-33.961600675832826823
0.217000000000000054,-34.047040563904474197
0.218000000000000055,-34.114728378761412841
0.219000000000000056,-34.165431532173862195
0.220000000000000057,-34.199941652794663582
0.221000000000000058,-34.219066810930826250
0.222000000000000058,-34.223624123373426187
0.223000000000000059,-34.214432823615553048
0.224000000000000060,-34.192307861823017845
0.225000000000000061,-34.158054080016441389
0.226000000000000062,-34.112460991119782250
0.227000000000000063,-34.056298175822931285
0.228000000000000064,-33.990311298533228523
0.229000000000000065,-33.915218732962600257
0.230000000000000066,-33.831708778995718490
0.231000000000000066,-33.740437445273528283
0.232000000000000067,-33.642026766261643900
