# GoldBrush_VALSCA-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,95.078855515403162713
0.201000000000000012,90.729549981205053655
0.202000000000000013,87.913740891009837242
0.203000000000000014,85.848921733361351016
0.204000000000000015,84.079456015422394444
0.205000000000000016,82.361742599902640904
0.206000000000000016,80.584643103860912561
0.207000000000000017,78.715414466622661394
0.208000000000000018,76.763880955304358622
0.209000000000000019,74.759473106395745390
0.210000000000000020,72.737193300227460213
0.211000000000000021,70.729645486239704155
0.212000000000000022,68.763072936758845799
0.213000000000000023,66.855947117002671121
0.214000000000000024,65.019092572917259076
0.215000000000000024,63.256655538146979723
0.216000000000000025,61.567457262981157839
0.217000000000000026,59.946439489855642080
0.218000000000000027,58.386026306245454975
0.219000000000000028,56.877306915891473693
0.220000000000000029,55.410997602633905501
0.221000000000000030,53.978175774636589779
0.222000000000000031,52.570800039252198133
0.223000000000000032,51.182041896937903402
0.224000000000000032,49.806459886886230493
0.225000000000000033,48.440048068571385897
0.226000000000000034,47.080189159940083243
0.227000000000000035,45.725539586640159939
0.228000000000000036,44.375869894743551924
0.229000000000000037,43.031879956119283293
0.230000000000000038,41.695004481661840146
0.231000000000000039,40.367220752482168677
0.232000000000000040,39.050867290296324086
0.233000000000000040,37.748479459789834323
0.234000000000000041,36.462645729963341523
0.235000000000000042,35.195886494119299925
0.236000000000000043,33.950555919453464071
0.237000000000000044,32.728766219585871511
0.238000000000000045,31.532332966676658970
0.239000000000000046,30.362739534837125177
0.240000000000000047,29.221118447278009000
0.241000000000000048,28.108247244311350244
0.242000000000000048,27.024556461145387232
0.243000000000000049,25.970147371679111359
0.244000000000000050,24.944817290460381543
0.245000000000000051,23.948090407450774109
0.246000000000000052,22.979252341279455152
0.247000000000000053,22.037386821974440210
0.248000000000000054,21.121413142663552520
0.249000000000000055,20.230123243096322483
0.250000000000000056,19.362217499996965842
0.251000000000000056,18.516338496053798224
0.252000000000000057,17.691102218145307035
0.253000000000000058,16.885126294779126965
0.254000000000000059,16.097055022205555730
0.255000000000000060,15.325581048511557114
0.256000000000000061,14.569463685983464529
0.257000000000000062,13.827543905297975613
0.258000000000000063,13.098756132059246937
0.259000000000000064,12.382137018386051963
0.260000000000000064,11.676831401271837052
0.261000000000000065,10.982095686901857334
0.262000000000000066,10.297298917576526378
0.263000000000000067,9.621921786852649205
0.264000000000000068,8.955553870359919344
0.265000000000000069,8.297889335757817619
0.266000000000000070,7.648721386625358498
0.267000000000000071,7.007935682752507667
0.268000000000000071,6.375502964242704351
0.269000000000000072,5.751471089830323180
0.270000000000000073,5.135956681549245673
0.271000000000000074,4.529136548936351758
0.272000000000000075,3.931239046798023828
0.273000000000000076,3.342535501607309723
0.274000000000000077,2.763331823149843824
0.275000000000000078,2.193960400350475570
0.276000000000000079,1.634772363478016688
0.277000000000000079,1.086130279279365007
0.278000000000000080,0.548401331132161496
0.279000000000000081,0.021951023077072661
0.280000000000000082,-0.492862565375699391
0.281000000000000083,-0.995693957482750136
0.282000000000000084,-1.486214883842666978
0.283000000000000085,-1.964118314894517825
0.284000000000000086,-2.429121930076564517
0.285000000000000087,-2.880971038460237388
0.286000000000000087,-3.319440970751115660
0.287000000000000088,-3.744338966696759918
0.288000000000000089,-4.155505585238152833
0.289000000000000090,-4.552815667265560862
0.290000000000000091,-4.936178882665487322
0.291000000000000092,-5.305539894551031033
0.292000000000000093,-5.660878174222199632
0.293000000000000094,-6.002207500576426824
0.294000000000000095,-6.329575177446587375
0.295000000000000095,-6.643061001745690142
0.296000000000000096,-6.942776014398690521
0.297000000000000097,-7.228861064896321409
0.298000000000000098,-7.501485218959092371
0.299000000000000099,-7.760844037295373532
0.300000000000000100,-8.007157751813753777
0.301000000000000101,-8.240669363941526271
0.302000000000000102,-8.461642687937551699
0.303000000000000103,-8.670360360297575397
0.304000000000000103,-8.867121834553540083
0.305000000000000104,-9.052241378988581388
0.306000000000000105,-9.226046093041082585
0.307000000000000106,-9.388873956469039328
0.308000000000000107,-9.541071923702528323
0.309000000000000108,-9.682994074235484305
0.310000000000000109,-9.814999828406978821
0.311000000000000110,-9.937452236500480041
0.312000000000000111,-10.050716347753919422
0.313000000000000111,-10.155157664622928237
0.314000000000000112,-10.251140686478640518
0.315000000000000113,-10.339027545848178846
0.316000000000000114,-10.419176739320990421
0.317000000000000115,-10.491941954344872201
0.318000000000000116,-10.557670992320829839
0.319000000000000117,-10.616704787672400556
0.320000000000000118,-10.669376521909978095
0.321000000000000119,-10.716010831130519776
0.322000000000000119,-10.756923104883961528
0.323000000000000120,-10.792418873895808673
0.324000000000000121,-10.822793283757274452
0.325000000000000122,-10.848330651374890721
0.326000000000000123,-10.869304100707498861
0.327000000000000124,-10.885975274105476274
0.328000000000000125,-10.898594115401440519
0.329000000000000126,-10.907398720778489931
0.330000000000000127,-10.912615253358804779
0.331000000000000127,-10.914457917407895948
0.332000000000000128,-10.913128988033829359
0.333000000000000129,-10.908818892274481982
0.334000000000000130,-10.901706337504256439
0.335000000000000131,-10.891958483153786119
0.336000000000000132,-10.879731151816843138
0.337000000000000133,-10.865169075917503250
0.338000000000000134,-10.848406176223463149
0.339000000000000135,-10.829565868616798596
0.340000000000000135,-10.808761395669252536
0.341000000000000136,-10.786096179712716392
0.342000000000000137,-10.761664194246225890
0.343000000000000138,-10.735550350675683973
0.344000000000000139,-10.707830897541226634
0.345000000000000140,-10.678573829547575613
0.346000000000000141,-10.647839303874004457
0.347000000000000142,-10.615680061401516099
0.348000000000000143,-10.582141850654670279
0.349000000000000143,-10.547263852413040652
0.350000000000000144,-10.511079103102250798
0.351000000000000145,-10.473614915225653021
0.352000000000000146,-10.434893293245329104
0.353000000000000147,-10.394931343463721163
0.354000000000000148,-10.353741676595326737
0.355000000000000149,-10.311332801850626950
0.356000000000000150,-10.267709511481820428
0.357000000000000151,-10.222873254861735148
0.358000000000000151,-10.176822501283323774
0.359000000000000152,-10.129553090777198676
0.360000000000000153,-10.081058572349267166
0.361000000000000154,-10.031330529138664076
0.362000000000000155,-9.980358890088968593
0.363000000000000156,-9.928132227812511701
0.364000000000000157,-9.874638042408410143
0.365000000000000158,-9.819863031071076165
0.366000000000000159,-9.763793343395382962
0.367000000000000159,-9.706414822349854532
0.368000000000000160,-9.647713230948868457
0.369000000000000161,-9.587674464709333932
0.370000000000000162,-9.526284750027334880
0.371000000000000163,-9.463530828655624560
0.372000000000000164,-9.399400128503442531
0.373000000000000165,-9.333880921017286170
0.374000000000000166,-9.266962465433506324
0.375000000000000167,-9.198635140222895856
0.376000000000000167,-9.128890562072534465
0.377000000000000168,-9.057721692772219058
0.378000000000000169,-8.985122934391428728
0.379000000000000170,-8.911090213148728623
0.380000000000000171,-8.835621052388150432
0.381000000000000172,-8.758714635087754274
0.382000000000000173,-8.680371856333056968
0.383000000000000174,-8.600595366194074387
0.384000000000000175,-8.519389603447782733
0.385000000000000175,-8.436760820589704224
0.386000000000000176,-8.352717100578015419
0.387000000000000177,-8.267268365751602843
0.388000000000000178,-8.180426379360577371
0.389000000000000179,-8.092204740142552311
0.390000000000000180,-8.002618870372669946
0.391000000000000181,-7.911685997807943238
0.392000000000000182,-7.819425131938930740
0.393000000000000183,-7.725857034952615443
0.394000000000000183,-7.631004187801079475
0.395000000000000184,-7.534890751760215721
0.396000000000000185,-7.437542525851890574
0.397000000000000186,-7.338986900491917709
0.398000000000000187,-7.239252807714224858
0.399000000000000188,-7.138370668309903522
0.400000000000000189,-7.036372336207459277
0.401000000000000190,-6.933291040407949524
0.402000000000000191,-6.829161324776679365
0.403000000000000191,-6.724018985979753893
0.404000000000000192,-6.617901009841756554
0.405000000000000193,-6.510845506387750170
0.406000000000000194,-6.402891643820426637
0.407000000000000195,-6.294079581670791512
0.408000000000000196,-6.184450403348120240
0.409000000000000197,-6.074046048303090473
0.410000000000000198,-5.962909244005940579
0.411000000000000199,-5.851083437929460729
0.412000000000000199,-5.738612729715486083
0.413000000000000200,-5.625541803692073906
0.414000000000000201,-5.511915861897664470
0.415000000000000202,-5.397780557757646314
0.416000000000000203,-5.283181930548758842
0.417000000000000204,-5.168166340776159551
0.418000000000000205,-5.052780406578719408
0.419000000000000206,-4.937070941268452806
0.420000000000000207,-4.821084892100761188
0.421000000000000207,-4.704869280363914719
0.422000000000000208,-4.588471142867055264
0.423000000000000209,-4.471937474898688869
0.424000000000000210,-4.355315174719317284
0.425000000000000211,-4.238650989644705547
0.426000000000000212,-4.121991463769285602
0.427000000000000213,-4.005382887372166856
0.428000000000000214,-3.888871248042203632
0.429000000000000214,-3.772502183552068455
0.430000000000000215,-3.656320936505764507
0.431000000000000216,-3.540372310778576725
0.432000000000000217,-3.424700629762932103
0.433000000000000218,-3.309349696429221499
0.434000000000000219,-3.194362755205698345
0.435000000000000220,-3.079782455677487540
0.436000000000000221,-2.965650818100498576
0.437000000000000222,-2.852009200722384286
0.438000000000000222,-2.738898268899204513
0.439000000000000223,-2.626357965993022070
0.440000000000000224,-2.514427486032772219
0.441000000000000225,-2.403145248117751542
0.442000000000000226,-2.292548872540837390
0.443000000000000227,-2.182675158605680288
0.444000000000000228,-2.073560064110351320
0.445000000000000229,-1.965238686467779328
0.446000000000000230,-1.857745245431457803
0.447000000000000230,-1.751113067393487821
0.448000000000000231,-1.645374571220370452
0.449000000000000232,-1.540561255590775724
0.450000000000000233,-1.436703687798489115
0.451000000000000234,-1.333831493982519767
0.452000000000000235,-1.231973350745801499
0.453000000000000236,-1.131156978122910495
0.454000000000000237,-1.031409133856997284
0.455000000000000238,-0.932755608945257109
0.456000000000000238,-0.835221224412348695
0.457000000000000239,-0.738829829270472693
0.458000000000000240,-0.643604299625194720
0.459000000000000241,-0.549566538885413514
0.460000000000000242,-0.456737479036611327
0.461000000000000243,-0.365137082935958091
0.462000000000000244,-0.274784347588651223
0.463000000000000245,-0.185697308364505265
0.464000000000000246,-0.097893044114754524
0.465000000000000246,-0.011387683148971650
0.466000000000000247,0.073803589967415290
0.467000000000000248,0.157666526834013249
0.468000000000000249,0.240187806893150224
0.469000000000000250,0.321355028402416365
0.470000000000000251,0.401156698739188244
0.471000000000000252,0.479582224073905994
0.472000000000000253,0.556621898447903218
0.473000000000000254,0.632266892291119875
0.474000000000000254,0.706509240414147421
0.475000000000000255,0.779341829508324535
0.476000000000000256,0.850758385186891175
0.477000000000000257,0.920753458599225638
0.478000000000000258,0.989322412649686123
0.479000000000000259,1.056461407851428280
0.480000000000000260,1.122167387844956288
0.481000000000000261,1.186438064610328080
0.482000000000000262,1.249271903400878347
0.483000000000000262,1.310668107425802864
0.484000000000000263,1.370626602307819297
0.485000000000000264,1.429148020341470371
0.486000000000000265,1.486233684576645953
0.487000000000000266,1.541885592751193412
0.488000000000000267,1.596106401095590765
0.489000000000000268,1.648899408031748282
0.490000000000000269,1.700268537787430034
0.491000000000000270,1.750218323946629795
0.492000000000000270,1.798753892955800016
0.493000000000000271,1.845880947604709332
0.494000000000000272,1.891605750500195082
0.495000000000000273,1.935935107550153633
0.496000000000000274,1.978876351474330164
0.497000000000000275,2.020437325357935077
0.498000000000000276,2.060626366263092812
0.499000000000000277,2.099452288912661668
0.500000000000000222,2.136924369460143414
0.501000000000000334,2.173052329358733825
0.502000000000000224,2.207846319341838726
0.503000000000000336,2.241316903526965110
0.504000000000000226,2.273475043653816918
0.505000000000000338,2.304332083467376169
0.506000000000000227,2.333899733255463183
0.507000000000000339,2.362190054550454388
0.508000000000000229,2.389215445003483929
