# GoldBrush_CS-20788-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,51.471176328522098231
0.150999999999999995,48.357207953641207610
0.151999999999999996,45.536308934553893835
0.152999999999999997,42.875863958425235012
0.153999999999999998,40.330047687702077042
0.154999999999999999,37.888675937014042461
0.156000000000000000,35.552106457316028809
0.157000000000000001,33.320510035115567860
0.158000000000000002,31.190553484864768308
0.159000000000000002,29.155500317153848044
0.160000000000000003,27.206554559390166759
0.161000000000000004,25.334357986412022967
0.162000000000000005,23.530172281148587388
0.163000000000000006,21.786613129539620815
0.164000000000000007,20.097967730711424394
0.165000000000000008,18.460193499993614807
0.166000000000000009,16.870709054443921104
0.167000000000000010,15.328076134160600219
0.168000000000000010,13.831648683196084093
0.169000000000000011,12.381241461490017031
0.170000000000000012,10.976849480971250017
0.171000000000000013,9.618432891545239727
0.172000000000000014,8.305769908222504938
0.173000000000000015,7.038372482455986123
0.174000000000000016,5.815454902891837641
0.175000000000000017,4.635943534747583250
0.176000000000000018,3.498515714573202651
0.177000000000000018,2.401656773632141029
0.178000000000000019,1.343725771430734461
0.179000000000000020,0.323022413639416806
0.180000000000000021,-0.662150449672726071
0.181000000000000022,-1.613432563689100263
0.182000000000000023,-2.532362509390143401
0.183000000000000024,-3.420345427105838887
0.184000000000000025,-4.278632206466001620
0.185000000000000026,-5.108309394119790348
0.186000000000000026,-5.910298575975183155
0.187000000000000027,-6.685363697300938490
0.188000000000000028,-7.434124653676906114
0.189000000000000029,-8.157075481587865440
0.190000000000000030,-8.854605565828897795
0.191000000000000031,-9.527022432578153399
0.192000000000000032,-10.174574887524588718
0.193000000000000033,-10.797475468089780648
0.194000000000000034,-11.395921392261801230
0.195000000000000034,-11.970113392538634045
0.196000000000000035,-12.520272014029533381
0.197000000000000036,-13.046651125797108506
0.198000000000000037,-13.549548541235278520
0.199000000000000038,-14.029313765648286250
0.200000000000000039,-14.486352987542712611
0.201000000000000040,-14.921131505750187429
0.202000000000000041,-15.334173839288936847
0.203000000000000042,-15.726061803166023978
0.204000000000000042,-16.097430853626892855
0.205000000000000043,-16.448965013218206366
