# GoldBrush_BSAI5
# h[nm],U(h)[kJ/mol]
0.149999999999999994,26.391054646117520832
0.150999999999999995,23.867585085157024594
0.151999999999999996,21.123918517670240647
0.152999999999999997,18.462780329119592437
0.153999999999999998,15.983524099489477166
0.154999999999999999,13.693099373630252202
0.156000000000000000,11.564628431600519676
0.157000000000000001,9.565668948197455279
0.158000000000000002,7.669744784235713375
0.159000000000000002,5.859272117867537766
0.160000000000000003,4.124566094049632703
0.161000000000000004,2.461488774787061740
0.162000000000000005,0.869025177235067892
0.163000000000000006,-0.652660405714884706
0.164000000000000007,-2.103535489833912475
0.165000000000000008,-3.484423658232220333
0.166000000000000009,-4.797268913377064514
0.167000000000000010,-6.045084313504492712
0.168000000000000010,-7.231714733390610661
0.169000000000000011,-8.361516484459112775
0.170000000000000012,-9.439027095555818647
0.171000000000000013,-10.468672029510550203
0.172000000000000014,-11.454533651424577911
0.173000000000000015,-12.400191801932487934
0.174000000000000016,-13.308634399544772009
0.175000000000000017,-14.182229749844969646
0.176000000000000018,-15.022748727316919570
0.177000000000000018,-15.831423826409869449
0.178000000000000019,-16.609032489432689061
0.179000000000000020,-17.355993499189970919
0.180000000000000021,-18.072467111043060584
0.181000000000000022,-18.758451660025372121
0.182000000000000023,-19.413871389563222891
0.183000000000000024,-20.038652070095210433
0.184000000000000025,-20.632782533247016943
0.185000000000000026,-21.196361510945116891
0.186000000000000026,-21.729630140973849706
0.187000000000000027,-22.232991202868724656
0.188000000000000028,-22.707016613822013085
0.189000000000000029,-23.152444981612489983
0.190000000000000030,-23.570171119367934409
0.191000000000000031,-23.961229412086183288
0.192000000000000032,-24.326772820429930277
0.193000000000000033,-24.668049141974506711
0.194000000000000034,-24.986375947615137250
0.195000000000000034,-25.283115390331726502
0.196000000000000035,-25.559649859735195321
0.197000000000000036,-25.817359239720804709
0.198000000000000037,-26.057600325792709128
0.199000000000000038,-26.281688778141717222
0.200000000000000039,-26.490883829107968239
0.201000000000000040,-26.686375830286799271
0.202000000000000041,-26.869276614998135244
0.203000000000000042,-27.040612564972043685
0.204000000000000042,-27.201320204112874990
0.205000000000000043,-27.352244094915494799
0.206000000000000044,-27.494136782149080744
0.207000000000000045,-27.627660511378405062
0.208000000000000046,-27.753390444398633008
0.209000000000000047,-27.871819097495325934
0.210000000000000048,-27.983361739562763404
0.211000000000000049,-28.088362503697076988
0.212000000000000050,-28.187100986323848417
0.213000000000000050,-28.279799130852502742
0.214000000000000051,-28.366628217118581290
0.215000000000000052,-28.447715802537281604
0.216000000000000053,-28.523152485190642835
0.217000000000000054,-28.592998382422006642
0.218000000000000055,-28.657289240479418169
0.219000000000000056,-28.716042111025597450
0.220000000000000057,-28.769260548721604209
0.221000000000000058,-28.816939300483149111
0.222000000000000058,-28.859068471374474285
0.223000000000000059,-28.895637164467011360
0.224000000000000060,-28.926636602422018285
0.225000000000000061,-28.952062747163854084
0.226000000000000062,-28.971918440920944704
0.227000000000000063,-28.986215097271717411
0.228000000000000064,-28.994973974794625349
0.229000000000000065,-28.998227068643274151
0.230000000000000066,-28.996017657002528978
0.231000000000000066,-28.988400540082057688
0.232000000000000067,-28.975442009211217709
0.233000000000000068,-28.957219582848193085
0.234000000000000069,-28.933821545029680067
0.235000000000000070,-28.905346320077587308
0.236000000000000071,-28.871901715346233175
0.237000000000000072,-28.833604061527630336
0.238000000000000073,-28.790577277610765350
0.239000000000000073,-28.742951885080639585
0.240000000000000074,-28.690863993403560528
0.241000000000000075,-28.634454276321843480
0.242000000000000076,-28.573866956016168217
0.243000000000000077,-28.509248809817176351
0.244000000000000078,-28.440748211886266006
0.245000000000000079,-28.368514220155173433
0.246000000000000080,-28.292695716831268271
0.247000000000000081,-28.213440608946989130
0.248000000000000081,-28.130895093762841697
0.249000000000000082,-28.045202992326103697
0.250000000000000111,-27.956505153139040942
0.251000000000000112,-27.864938926697998767
0.252000000000000113,-27.770637710623351069
0.253000000000000114,-27.673730564200667459
0.254000000000000115,-27.574341890390666521
0.255000000000000115,-27.472591182727796877
0.256000000000000116,-27.368592834007266390
0.257000000000000117,-27.262456003247798719
0.258000000000000118,-27.154284537101847974
0.259000000000000119,-27.044176941659031854
0.260000000000000120,-26.932226400440253400
0.261000000000000121,-26.818520834301995848
0.262000000000000122,-26.703142998953957488
0.263000000000000123,-26.586170615829210817
0.264000000000000123,-26.467676532128166400
0.265000000000000124,-26.347728905977504610
0.266000000000000125,-26.226391412797774194
0.267000000000000126,-26.103723469150111214
0.268000000000000127,-25.979780470531267156
0.269000000000000128,-25.854614039798910596
0.270000000000000129,-25.728272283133286180
0.271000000000000130,-25.600800050672397390
0.272000000000000131,-25.472239199192614478
0.273000000000000131,-25.342628854441151987
0.274000000000000132,-25.212005670960053294
0.275000000000000133,-25.080404087469865715
0.276000000000000134,-24.947856576103067283
0.277000000000000135,-24.814393883992373446
0.278000000000000136,-24.680045265923922670
0.279000000000000137,-24.544838706961417785
0.280000000000000138,-24.408801134131635990
0.281000000000000139,-24.271958616435377110
0.282000000000000139,-24.134336552609720883
0.283000000000000140,-23.995959846217612466
0.284000000000000141,-23.856853067778935440
0.285000000000000142,-23.717040603783786423
0.286000000000000143,-23.576546792543712883
0.287000000000000144,-23.435396046940180526
0.288000000000000145,-23.293612964222624839
0.289000000000000146,-23.151222423090569436
0.290000000000000147,-23.008249668366651974
0.291000000000000147,-22.864720383630267264
0.292000000000000148,-22.720660752235303903
0.293000000000000149,-22.576097507180765689
0.294000000000000150,-22.431057970340589236
0.295000000000000151,-22.285570081589135327
0.296000000000000152,-22.139662418381877984
0.297000000000000153,-21.993364206368546832
0.298000000000000154,-21.846705321626494367
0.299000000000000155,-21.699716285108980429
0.300000000000000155,-21.552428249904316715
0.301000000000000156,-21.404872981898972029
0.302000000000000157,-21.257082834431489715
0.303000000000000158,-21.109090717514213509
0.304000000000000159,-20.960930062187316025
0.305000000000000160,-20.812634780554095215
0.306000000000000161,-20.664239222029575416
0.307000000000000162,-20.515778126315147745
0.308000000000000163,-20.367286573591211862
0.309000000000000163,-20.218799932398255237
0.310000000000000164,-20.070353805653734725
0.311000000000000165,-19.921983975228791053
0.312000000000000166,-19.773726345484917033
0.313000000000000167,-19.625616886146314499
0.314000000000000168,-19.477691574859523627
0.315000000000000169,-19.329986339767522452
0.316000000000000170,-19.182537002401616633
0.317000000000000171,-19.035379221170565245
0.318000000000000171,-18.888548435703267359
0.319000000000000172,-18.742079812278635842
0.320000000000000173,-18.596008190554151440
0.321000000000000174,-18.450368031783330736
0.322000000000000175,-18.305193368691625722
0.323000000000000176,-18.160517757160562269
0.324000000000000177,-18.016374229851034983
0.325000000000000178,-17.872795251878343947
0.326000000000000179,-17.729812678634729650
0.327000000000000179,-17.587457715838617389
0.328000000000000180,-17.445760881874434745
0.329000000000000181,-17.304751972472679711
0.330000000000000182,-17.164460027765869654
0.331000000000000183,-17.024913301743911376
0.332000000000000184,-16.886139234120129515
0.333000000000000185,-16.748164424608734890
0.334000000000000186,-16.611014609604051628
0.335000000000000187,-16.474714641242830027
0.336000000000000187,-16.339288468822431355
0.337000000000000188,-16.204759122539833527
0.338000000000000189,-16.071148699509819835
0.339000000000000190,-15.938478352013916606
0.340000000000000191,-15.806768277926476429
0.341000000000000192,-15.676037713259422191
0.342000000000000193,-15.546304926762246623
0.343000000000000194,-15.417587216510966641
0.344000000000000195,-15.289900908415720693
0.345000000000000195,-15.163261356574642136
0.346000000000000196,-15.037682945398994860
0.347000000000000197,-14.913179093433068800
0.348000000000000198,-14.789762258790975835
0.349000000000000199,-14.667443946131339061
0.350000000000000200,-14.546234715090671230
0.351000000000000201,-14.426144190095726572
0.352000000000000202,-14.307181071475227441
0.353000000000000203,-14.189353147791971210
0.354000000000000203,-14.072667309316582163
0.355000000000000204,-13.957129562565432579
0.356000000000000205,-13.842745045826053030
0.357000000000000206,-13.729518045594783615
0.358000000000000207,-13.617452013852846093
0.359000000000000208,-13.506549586108585359
0.360000000000000209,-13.396812600135424631
0.361000000000000210,-13.288242115336966975
0.362000000000000210,-13.180838432672482341
0.363000000000000211,-13.074601115078291258
0.364000000000000212,-12.969529008322584929
0.365000000000000213,-12.865620262233260718
0.366000000000000214,-12.762872352240956175
0.367000000000000215,-12.661282101181225102
0.368000000000000216,-12.560845701302620014
0.369000000000000217,-12.461558736429273253
0.370000000000000218,-12.363416204229285000
0.371000000000000218,-12.266412538542223132
0.372000000000000219,-12.170541631721500053
0.373000000000000220,-12.075796856949647662
0.374000000000000221,-11.982171090486763987
0.375000000000000222,-11.889656733814584655
0.376000000000000223,-11.798245735640879417
0.377000000000000224,-11.707929613730993168
0.378000000000000225,-11.618699476535512716
0.379000000000000226,-11.530546044585001653
0.380000000000000226,-11.443459671624889751
0.381000000000000227,-11.357430365465386757
0.382000000000000228,-11.272447808523397228
0.383000000000000229,-11.188501378035150324
0.384000000000000230,-11.105580165919926472
0.385000000000000231,-11.023672998277342927
0.386000000000000232,-10.942768454501901942
0.387000000000000233,-10.862854886000425481
0.388000000000000234,-10.783920434499400187
