# GoldBrush_PYRROLE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,34.618455343078522901
0.150999999999999995,31.516750810150114148
0.151999999999999996,28.939734742133680356
0.152999999999999997,26.635482729050711015
0.153999999999999998,24.489471807909399814
0.154999999999999999,22.455242580749843029
0.156000000000000000,20.516775638205174914
0.157000000000000001,18.669346219384202357
0.158000000000000002,16.910723036611891246
0.159000000000000002,15.237839632065481865
0.160000000000000003,13.646117268569359027
0.161000000000000004,12.129880081119630120
0.162000000000000005,10.683058560632193945
0.163000000000000006,9.299813339467080553
0.164000000000000007,7.974949963169196465
0.165000000000000008,6.704115728153612785
0.166000000000000009,5.483821747921670209
0.167000000000000010,4.311348212788500334
0.168000000000000010,3.184587050120472718
0.169000000000000011,2.101864735941703977
0.170000000000000012,1.061774805052987825
0.171000000000000013,0.063037618869094203
0.172000000000000014,-0.895604608264297775
0.173000000000000015,-1.815456408014430423
0.174000000000000016,-2.697904621754926069
0.175000000000000017,-3.544426745747637941
0.176000000000000018,-4.356578868269290084
0.177000000000000018,-5.135969975868792226
0.178000000000000019,-5.884228727256706648
0.179000000000000020,-6.602967766045485298
0.180000000000000021,-7.293749484289014262
0.181000000000000022,-7.958056005193272497
0.182000000000000023,-8.597265117716444749
0.183000000000000024,-9.212633018059349865
0.184000000000000025,-9.805284012775498326
0.185000000000000026,-10.376206814148774882
0.186000000000000026,-10.926256696246522182
0.187000000000000027,-11.456162558014456820
0.188000000000000028,-11.966537833183377160
0.189000000000000029,-12.457894170609318252
0.190000000000000030,-12.930656859571309170
0.191000000000000031,-13.385181071771672379
0.192000000000000032,-13.821768117763932437
0.193000000000000033,-14.240681056001255556
0.194000000000000034,-14.642159136529866004
0.195000000000000034,-15.026430700283160746
0.196000000000000035,-15.393724283174941903
0.197000000000000036,-15.744277788039983790
0.198000000000000037,-16.078345684900689605
0.199000000000000038,-16.396204280339521375
0.200000000000000039,-16.698155160199938507
0.201000000000000040,-16.984526957400984060
0.202000000000000041,-17.255675629774518853
0.203000000000000042,-17.511983453239086117
0.204000000000000042,-17.753856945158400293
0.205000000000000043,-17.981723933254606607
0.206000000000000044,-18.196029978750487999
0.207000000000000045,-18.397234350164605843
0.208000000000000046,-18.585805727884014971
0.209000000000000047,-18.762217800612930318
0.210000000000000048,-18.926944894174916101
0.211000000000000049,-19.080457751879169592
0.212000000000000050,-19.223219564518352342
0.213000000000000050,-19.355682327651408059
0.214000000000000051,-19.478283584601101097
0.215000000000000052,-19.591443595891202989
0.216000000000000053,-19.695562959880007270
0.217000000000000054,-19.791020695240899130
0.218000000000000055,-19.878172783741856477
0.219000000000000056,-19.957351161468398715
0.220000000000000057,-20.028863138155841739
0.221000000000000058,-20.092991217542596871
0.222000000000000058,-20.149993286502937195
0.223000000000000059,-20.200103137018494692
0.224000000000000060,-20.243531282649378511
0.225000000000000061,-20.280466029911348613
0.226000000000000062,-20.311074764696634531
0.227000000000000063,-20.335505414443066030
0.228000000000000064,-20.353888048013182299
0.229000000000000065,-20.366336577060199176
0.230000000000000066,-20.372950524905100167
0.231000000000000066,-20.373816831520478843
0.232000000000000067,-20.369011666010912620
0.233000000000000068,-20.358602220910665181
0.234000000000000069,-20.342648465612413133
0.235000000000000070,-20.321204839231029382
0.236000000000000071,-20.294321866141920907
0.237000000000000072,-20.262047680269510863
0.238000000000000073,-20.224429446904743202
0.239000000000000073,-20.181514673373406765
0.240000000000000074,-20.133352402240813461
0.241000000000000075,-20.079994282909947145
0.242000000000000076,-20.021495519440922095
0.243000000000000077,-19.957915694187512656
0.244000000000000078,-19.889319468411986946
0.245000000000000079,-19.815777162405773026
0.246000000000000080,-19.737365218818510471
0.247000000000000081,-19.654166553889741209
0.248000000000000081,-19.566270802095640846
0.249000000000000082,-19.473774460380454343
0.250000000000000111,-19.376780938649510233
0.251000000000000112,-19.275400523570944245
0.252000000000000113,-19.169750262980063127
0.253000000000000114,-19.059953778314088879
0.254000000000000115,-18.946141012541609427
0.255000000000000115,-18.828447920998659271
0.256000000000000116,-18.707016112417164777
0.257000000000000117,-18.581992447239265687
0.258000000000000118,-18.453528600065396859
0.259000000000000119,-18.321780592792869413
0.260000000000000120,-18.186908304675110770
0.261000000000000121,-18.049074965176465923
0.262000000000000122,-17.908446635122025725
0.263000000000000123,-17.765191681252098022
0.264000000000000123,-17.619480248892923413
0.265000000000000124,-17.471483737053720375
0.266000000000000125,-17.321374279860897616
0.267000000000000126,-17.169324237845138725
0.268000000000000127,-17.015505702211697781
0.269000000000000128,-16.860090014849582474
0.270000000000000129,-16.703247306474974465
0.271000000000000130,-16.545146054958955517
0.272000000000000131,-16.385952665562378172
0.273000000000000131,-16.225831074490649542
0.274000000000000132,-16.064942376891210074
0.275000000000000133,-15.903444480145145334
0.276000000000000134,-15.741491783053504605
0.277000000000000135,-15.579234881287339576
0.278000000000000136,-15.416820299258606752
0.279000000000000137,-15.254390248376605399
0.280000000000000138,-15.092082411480840065
0.281000000000000139,-14.930029753085388933
0.282000000000000139,-14.768360354931877154
0.283000000000000140,-14.607197276226504101
0.284000000000000141,-14.446658437831089827
0.285000000000000142,-14.286856529587570463
0.286000000000000143,-14.127898939878651419
0.287000000000000144,-13.969887706464408694
0.288000000000000145,-13.812919487583418032
0.289000000000000146,-13.657085552267577810
0.290000000000000147,-13.502471788790625595
0.291000000000000147,-13.349158730150904262
0.292000000000000148,-13.197221595478282552
0.293000000000000149,-13.046730346252346067
0.294000000000000150,-12.897749756223216622
0.295000000000000151,-12.750339493937445923
0.296000000000000152,-12.604554216787297705
0.297000000000000153,-12.460443675523865892
0.298000000000000154,-12.318052828199370197
0.299000000000000155,-12.177421962534172195
0.300000000000000155,-12.038586825736164343
0.301000000000000156,-11.901578760835784365
0.302000000000000157,-11.766424848637054623
0.303000000000000158,-11.633148054424520268
0.304000000000000159,-11.501767378606084336
0.305000000000000160,-11.372298010513350874
0.306000000000000161,-11.244751484622929283
0.307000000000000162,-11.119135838504456970
0.308000000000000163,-10.995455771843301918
0.309000000000000163,-10.873712805928031244
0.310000000000000164,-10.753905443034119216
0.311000000000000165,-10.636029325176435734
0.312000000000000166,-10.520077391743029693
0.313000000000000167,-10.406040035561932910
0.314000000000000168,-10.293905256990646180
0.315000000000000169,-10.183658815654824892
0.316000000000000170,-10.075284379498372189
0.317000000000000171,-9.968763670841145341
0.318000000000000171,-9.864076609173419996
0.319000000000000172,-9.761201450447593686
0.320000000000000173,-9.660114922657463410
0.321000000000000174,-9.560792357523880014
0.322000000000000175,-9.463207818132323368
0.323000000000000176,-9.367334222393591148
0.324000000000000177,-9.273143462222446232
0.325000000000000178,-9.180606518351753564
0.326000000000000179,-9.089693570720507765
0.327000000000000179,-9.000374104393801034
0.328000000000000180,-8.912617010990977917
0.329000000000000181,-8.826390685615219667
0.330000000000000182,-8.741663119293104245
0.331000000000000183,-8.658401986947453111
0.332000000000000184,-8.576574730939345415
0.333000000000000185,-8.496148640227655591
0.334000000000000186,-8.417090925204965046
0.335000000000000187,-8.339368788278529010
0.336000000000000187,-8.262949490273921782
0.337000000000000188,-8.187800412746531364
0.338000000000000189,-8.113889116293128367
0.339000000000000190,-8.041183394961695541
0.340000000000000191,-7.969651326862812191
0.341000000000000192,-7.899261321090634169
0.342000000000000193,-7.829982161064751089
0.343000000000000194,-7.761783044407723153
0.344000000000000195,-7.694633619475143682
0.345000000000000195,-7.628504018657197960
0.346000000000000196,-7.563364888571724620
0.347000000000000197,-7.499187417269750355
0.348000000000000198,-7.435943358574737871
