# GoldBrush_FURAN-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,38.594871467436945522
0.150999999999999995,35.731224667786946725
0.151999999999999996,33.083308985458124596
0.152999999999999997,30.652128775791471327
0.153999999999999998,28.415884577672237299
0.154999999999999999,26.344554942148260324
0.156000000000000000,24.408209595310758289
0.157000000000000001,22.581155302367498905
0.158000000000000002,20.843454893408402739
0.159000000000000002,19.180908574522323562
0.160000000000000003,17.584237598819321136
0.161000000000000004,16.047949706187324637
0.162000000000000005,14.569177561291065004
0.163000000000000006,13.146650356761487188
0.164000000000000007,11.779871185913673770
0.165000000000000008,10.468517321255726316
0.166000000000000009,9.212047994789260841
0.167000000000000010,8.009487540523604565
0.168000000000000010,6.859345457969159732
0.169000000000000011,5.759635155025817355
0.170000000000000012,4.707957037486504959
0.171000000000000013,3.701617316446621508
0.172000000000000014,2.737760148586641851
0.173000000000000015,1.813496731990837718
0.174000000000000016,0.926020316345332994
0.175000000000000017,0.072700548290463643
0.176000000000000018,-0.748845889700610945
0.177000000000000018,-1.540708731096263717
0.178000000000000019,-2.304660177559122225
0.179000000000000020,-3.042150848727334989
0.180000000000000021,-3.754322248105885329
0.181000000000000022,-4.442032098109516269
0.182000000000000023,-5.105888935803253759
0.183000000000000024,-5.746292610194164929
0.184000000000000025,-6.363477705267145623
0.185000000000000026,-6.957557369416501380
0.186000000000000026,-7.528565514983415419
0.187000000000000027,-8.076495827260151472
0.188000000000000028,-8.601336467056036383
0.189000000000000029,-9.103099749749258507
0.190000000000000030,-9.581846428397085447
0.191000000000000031,-10.037704495770030988
0.192000000000000032,-10.470882650677427961
0.193000000000000033,-10.881678750825832580
0.194000000000000034,-11.270483702543959481
0.195000000000000034,-11.637781322835191844
0.196000000000000035,-11.984144757609199061
0.197000000000000036,-12.310230057846601071
0.198000000000000037,-12.616767508839993539
0.199000000000000038,-12.904551282049487426
0.200000000000000039,-13.174427939458201564
0.201000000000000040,-13.427284270932279497
0.202000000000000041,-13.664034889661516914
0.203000000000000042,-13.885609952337327755
0.204000000000000042,-14.092943311790040894
0.205000000000000043,-14.286961352297836925
0.206000000000000044,-14.468572703166538318
0.207000000000000045,-14.638658975517785166
0.208000000000000046,-14.798066621221867223
0.209000000000000047,-14.947599971983944300
0.210000000000000048,-15.088015480914908295
0.211000000000000049,-15.220017158476030872
0.212000000000000050,-15.344253169321229180
0.213000000000000050,-15.461313535999753555
0.214000000000000051,-15.571728879382225941
0.215000000000000052,-15.675970113634743797
0.216000000000000053,-15.774449005166422566
0.217000000000000054,-15.867519499779357162
0.218000000000000055,-15.955479719825600426
0.219000000000000056,-16.038574533106512376
0.220000000000000057,-16.116998597141382277
0.221000000000000058,-16.190899785917174825
0.222000000000000058,-16.260382910975046400
0.223000000000000059,-16.325513654388799978
0.224000000000000060,-16.386322637577066530
0.225000000000000061,-16.442809556731010190
0.226000000000000062,-16.494947322727750105
0.227000000000000063,-16.542686150566666470
0.228000000000000064,-16.585957550465224131
0.229000000000000065,-16.624678179668201494
0.230000000000000066,-16.658753520662330061
0.231000000000000066,-16.688081357777964087
0.232000000000000067,-16.712555030044423887
0.233000000000000068,-16.732066443610143835
0.234000000000000069,-16.746508832019095792
0.235000000000000070,-16.755779257139813865
0.236000000000000071,-16.759780847571999374
0.237000000000000072,-16.758424774915006594
0.238000000000000073,-16.751631971386704123
0.239000000000000073,-16.739334594948928725
0.240000000000000074,-16.721477250350496035
0.241000000000000075,-16.698017976366688941
0.242000000000000076,-16.668929011022576958
0.243000000000000077,-16.634197347766182418
0.244000000000000078,-16.593825096436312094
0.245000000000000079,-16.547829663476754547
0.246000000000000080,-16.496243766214856663
0.247000000000000081,-16.439115296173856251
0.248000000000000081,-16.376507046353449226
0.249000000000000082,-16.308496317216253146
0.250000000000000111,-16.235174415783436785
0.251000000000000112,-16.156646061792791613
0.252000000000000113,-16.073028714327882938
0.253000000000000114,-15.984451831705097646
0.254000000000000115,-15.891056076725714519
0.255000000000000115,-15.792992478674785062
0.256000000000000116,-15.690421562694510271
0.257000000000000117,-15.583512456386491962
0.258000000000000118,-15.472441982716754083
0.259000000000000119,-15.357393747518534255
0.260000000000000120,-15.238557229118748992
0.261000000000000121,-15.116126876860628059
0.262000000000000122,-14.990301224564271720
0.263000000000000123,-14.861282024262033374
0.264000000000000123,-14.729273404871355169
0.265000000000000124,-14.594481059826003744
0.266000000000000125,-14.457111467080784095
0.267000000000000126,-14.317371144334888555
0.268000000000000127,-14.175465941786905333
0.269000000000000128,-14.031600374240573714
0.270000000000000129,-13.885976993923733858
0.271000000000000130,-13.738795804964079039
0.272000000000000131,-13.590253720083328659
0.273000000000000131,-13.440544059724677695
0.274000000000000132,-13.289856093516686286
0.275000000000000133,-13.138374623697941956
0.276000000000000134,-12.986279609879542107
0.277000000000000135,-12.833745834305716471
0.278000000000000136,-12.680942606583796461
0.279000000000000137,-12.528033506692812793
0.280000000000000138,-12.375176164943026080
0.281000000000000139,-12.222522077444333277
0.282000000000000139,-12.070216455549218182
0.283000000000000140,-11.918398107662937946
0.284000000000000141,-11.767199351759037640
0.285000000000000142,-11.616745956899967140
0.286000000000000143,-11.467157112039368272
0.287000000000000144,-11.318545420372799981
0.288000000000000145,-11.171016917505980359
0.289000000000000146,-11.024671111722664563
0.290000000000000147,-10.879601044656746822
0.291000000000000147,-10.735893370704115313
0.292000000000000148,-10.593628453547681900
