# GoldBrush_WaterUCD
# h[nm],U(h)[kJ/mol]
0.200000000000000011,41.181772540124406135
0.201000000000000012,39.062220307726377655
0.202000000000000013,37.740134051101094315
0.203000000000000014,36.789651712432984709
0.204000000000000015,35.970612281283308675
0.205000000000000016,35.160618542142536569
0.206000000000000016,34.308762298709481797
0.207000000000000017,33.404805241004694949
0.208000000000000018,32.459245429227593149
0.209000000000000019,31.490931359068486728
0.210000000000000020,30.519808045589535084
0.211000000000000021,29.563066209693204200
0.212000000000000022,28.633473321315669580
0.213000000000000023,27.739037685212274198
0.214000000000000024,26.883427501355338762
0.215000000000000024,26.066761547863222859
0.216000000000000025,25.286526365444437658
0.217000000000000026,24.538471398592697881
0.218000000000000027,23.817399670833033554
0.219000000000000028,23.117815654715265339
0.220000000000000029,22.434420327377580406
0.221000000000000030,21.762460641696542041
0.222000000000000031,21.097950222118974750
0.223000000000000032,20.437782514073610685
0.224000000000000032,19.779758678758618373
0.225000000000000033,19.122551512150785413
0.226000000000000034,18.465624473056365673
0.227000000000000035,17.809122140908662857
0.228000000000000036,17.153745494416206441
0.229000000000000037,16.500622563443556601
0.230000000000000038,15.851182410174832427
0.231000000000000039,15.207038120453816532
0.232000000000000040,14.569882561858188197
0.233000000000000040,13.941399089176019999
0.234000000000000041,13.323188128388519402
0.235000000000000042,12.716709613803390155
0.236000000000000043,12.123240551270791698
0.237000000000000044,11.543846493953061838
0.238000000000000045,10.979365407838749036
0.239000000000000046,10.430402236995039544
0.240000000000000047,9.897332422135303176
0.241000000000000048,9.380312653269287537
0.242000000000000048,8.879297224955871926
0.243000000000000049,8.394058491870147520
0.244000000000000050,7.924210077501466110
0.245000000000000051,7.469231657480593256
0.246000000000000052,7.028494311750970169
0.247000000000000053,6.601285609372010477
0.248000000000000054,6.186833750988014913
0.249000000000000055,5.784330243361512025
0.250000000000000056,5.392950715620854041
0.251000000000000056,5.011873606820427263
0.252000000000000057,4.640296558675128580
0.253000000000000058,4.277450436137243628
0.254000000000000059,3.922610972500056192
0.255000000000000060,3.575108095916244899
0.256000000000000061,3.234333041780223628
0.257000000000000062,2.899743391625678512
0.258000000000000063,2.570866205356519885
0.259000000000000064,2.247299431078371157
0.260000000000000064,1.928711786798883665
0.261000000000000065,1.614841312017964770
0.262000000000000066,1.305492785840573600
0.263000000000000067,1.000534202726306443
0.264000000000000068,0.699892488243078259
0.265000000000000069,0.403548626016244583
0.266000000000000070,0.111532354154928903
0.267000000000000071,-0.176083424610227635
0.268000000000000071,-0.459188389522509788
0.269000000000000072,-0.737640590463733647
0.270000000000000073,-1.011272178783183762
0.271000000000000074,-1.279894994738708380
0.272000000000000075,-1.543305939730379439
0.273000000000000076,-1.801292074457901959
0.274000000000000077,-2.053635396188371764
0.275000000000000078,-2.300117259404347969
0.276000000000000079,-2.540522414171412890
0.277000000000000079,-2.774642645604738167
0.278000000000000080,-3.002280005831013732
0.279000000000000081,-3.223249636862797196
0.280000000000000082,-3.437382188863506549
0.281000000000000083,-3.644525843433907397
0.282000000000000084,-3.844547955851048471
0.283000000000000085,-4.037336333700678459
0.284000000000000086,-4.222800172129597129
0.285000000000000087,-4.400870668070525404
0.286000000000000087,-4.571501337326353109
0.287000000000000088,-4.734668059407064256
0.288000000000000089,-4.890368875554228723
0.289000000000000090,-5.038623565524932957
0.290000000000000091,-5.179473028494848030
0.291000000000000092,-5.312978492933301489
0.292000000000000093,-5.439220579548645240
0.293000000000000094,-5.558298240446367444
0.294000000000000095,-5.670327596524963987
0.295000000000000095,-5.775440693893255428
0.296000000000000096,-5.873784198759717690
0.297000000000000097,-5.965518048849286714
0.298000000000000098,-6.050814077971303107
0.299000000000000099,-6.129854628916393544
0.300000000000000100,-6.202831168418868835
0.301000000000000101,-6.269942916501577201
0.302000000000000102,-6.331395501135085091
0.303000000000000103,-6.387399647804604896
0.304000000000000103,-6.438169912294307906
0.305000000000000104,-6.483923463777747642
