# GoldBrush_BSAIV10
# h[nm],U(h)[kJ/mol]
0.149999999999999994,26.543897847827885528
0.150999999999999995,22.932625561287174776
0.151999999999999996,19.884688939293926779
0.152999999999999997,17.147004593679135098
0.153999999999999998,14.582851091787400577
0.154999999999999999,12.127614418265190821
0.156000000000000000,9.758215141806624970
0.157000000000000001,7.472918764719659990
0.158000000000000002,5.278723897061619930
0.159000000000000002,3.184068700792108242
0.160000000000000003,1.195112174114931092
0.161000000000000004,-0.685704900810699791
0.162000000000000005,-2.459746606397219981
0.163000000000000006,-4.131554161348473642
0.164000000000000007,-5.707922679876390681
0.165000000000000008,-7.196940868626230170
0.166000000000000009,-8.607138825571993834
0.167000000000000010,-9.946812281100580577
0.168000000000000010,-11.223542099785934312
0.169000000000000011,-12.443898133869119249
0.170000000000000012,-13.613300652360033283
0.171000000000000013,-14.736006018643655224
0.172000000000000014,-15.815182675883752594
0.173000000000000015,-16.853046386257485523
0.174000000000000016,-17.851028357045645834
0.175000000000000017,-18.809955234831999604
0.176000000000000018,-19.730225235242748738
0.177000000000000018,-20.611969475929434736
0.178000000000000019,-21.455191679958982576
0.179000000000000020,-22.259882740775424281
0.180000000000000021,-23.026109203177313134
0.181000000000000022,-23.754076584762270130
0.182000000000000023,-24.444169733483885665
0.183000000000000024,-25.096973193473576913
0.184000000000000025,-25.713274935726435189
0.185000000000000026,-26.294056897078355917
0.186000000000000026,-26.840475642836388204
0.187000000000000027,-27.353836195084717531
0.188000000000000028,-27.835561706614765143
0.189000000000000029,-28.287161253942507244
0.190000000000000030,-28.710197605444164992
0.191000000000000031,-29.106256416415629218
0.192000000000000032,-29.476917928269926961
0.193000000000000033,-29.823731914339855820
0.194000000000000034,-30.148196325199677403
0.195000000000000034,-30.451739843740618596
0.196000000000000035,-30.735708363445858993
0.197000000000000036,-31.001355249588659291
0.198000000000000037,-31.249835128428543385
0.199000000000000038,-31.482200869255830611
0.200000000000000039,-31.699403373425877106
