# GoldBrush_CS-283071-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,22.404348208475077797
0.150999999999999995,19.216490827730630997
0.151999999999999996,16.724025689479159240
0.152999999999999997,14.516781135685949522
0.153999999999999998,12.428293988387158819
0.154999999999999999,10.408515516589599059
0.156000000000000000,8.455269077318305904
0.157000000000000001,6.580043448667671768
0.158000000000000002,4.793015697870377956
0.159000000000000002,3.098196169718014481
0.160000000000000003,1.493389514874943647
0.161000000000000004,-0.027975032528076049
0.162000000000000005,-1.474665308969478561
0.163000000000000006,-2.855810028077122809
0.164000000000000007,-4.179634974612204346
0.165000000000000008,-5.452767142645939202
0.166000000000000009,-6.679999637709421734
0.167000000000000010,-7.864380709272703385
0.168000000000000010,-9.007498205231390997
0.169000000000000011,-10.109854832001790470
0.170000000000000012,-11.171257960245567276
0.171000000000000013,-12.191174191446631170
0.172000000000000014,-13.169020791584236107
0.173000000000000015,-14.104382664596849750
0.174000000000000016,-14.997155076468583701
0.175000000000000017,-15.847619621585474547
0.176000000000000018,-16.656464865570320910
0.177000000000000018,-17.424764592566297949
0.178000000000000019,-18.153926403965296998
0.179000000000000020,-18.845622187291162675
0.180000000000000021,-19.501710178535020646
0.181000000000000022,-20.124156326683895202
0.182000000000000023,-20.714960672837520406
0.183000000000000024,-21.276092627747289043
0.184000000000000025,-21.809437453910710758
0.185000000000000026,-22.316754966485842004
0.186000000000000026,-22.799650463196414307
0.187000000000000027,-23.259557157838273156
0.188000000000000028,-23.697728893499473202
0.189000000000000029,-24.115241612959007256
0.190000000000000030,-24.513001926509495831
0.191000000000000031,-24.891761104971553920
0.192000000000000032,-25.252132904778406441
0.193000000000000033,-25.594613774005289031
0.194000000000000034,-25.919604169168188434
0.195000000000000034,-26.227429913274427520
0.196000000000000035,-26.518362731064520688
0.197000000000000036,-26.792639296587150710
0.198000000000000037,-27.050478313443193201
0.199000000000000038,-27.292095314208047796
0.200000000000000039,-27.517715009887183442
0.201000000000000040,-27.727581141693139699
0.202000000000000041,-27.921963886158692958
0.203000000000000042,-28.101164941756753279
0.204000000000000042,-28.265520482544395975
0.205000000000000043,-28.415402204028914923
0.206000000000000044,-28.551216710802243881
0.207000000000000045,-28.673403506881601999
0.208000000000000046,-28.782431850441771104
0.209000000000000047,-28.878796726899487624
0.210000000000000048,-28.963014180097019334
0.211000000000000049,-29.035616222395766783
0.212000000000000050,-29.097145522369611825
0.213000000000000050,-29.148150044787250579
0.214000000000000051,-29.189177792781983101
0.215000000000000052,-29.220771777404308978
0.216000000000000053,-29.243465315830633244
0.217000000000000054,-29.257777736883987529
0.218000000000000055,-29.264210551589904696
0.219000000000000056,-29.263244127491297775
0.220000000000000057,-29.255334888532736670
0.221000000000000058,-29.240913047551565285
0.222000000000000058,-29.220380865776814261
0.223000000000000059,-29.194111423168351394
0.224000000000000060,-29.162447874826547434
0.225000000000000061,-29.125703161930353247
0.226000000000000062,-29.084160140564495833
0.227000000000000063,-29.038072088209435861
0.228000000000000064,-28.987663545417312605
0.229000000000000065,-28.933131449114984690
0.230000000000000066,-28.874646513891200073
0.231000000000000066,-28.812354818383926869
0.232000000000000067,-28.746379555333181344
0.233000000000000068,-28.676822905868952773
0.234000000000000069,-28.603768001037156665
0.235000000000000070,-28.527280936315605686
0.236000000000000071,-28.447412807838968973
0.237000000000000072,-28.364201742147884033
0.238000000000000073,-28.277674894429498664
0.239000000000000073,-28.187850393360054824
0.240000000000000074,-28.094739213743014972
0.241000000000000075,-27.998346961115579745
0.242000000000000076,-27.898675555336968301
0.243000000000000077,-27.795724802849559154
0.244000000000000078,-27.689493849797759850
0.245000000000000079,-27.579982510487429437
0.246000000000000080,-27.467192467763389629
0.247000000000000081,-27.351128343769875784
0.248000000000000081,-27.231798641240686720
0.249000000000000082,-27.109216556945426646
0.250000000000000111,-26.983400670202428273
0.251000000000000112,-26.854375510465690269
0.252000000000000113,-26.722172008913645413
0.253000000000000114,-26.586827839721102862
0.254000000000000115,-26.448387657296457576
0.255000000000000115,-26.306903236224314924
0.256000000000000116,-26.162433520983807256
0.257000000000000117,-26.015044592725679706
0.258000000000000118,-25.864809560500294339
0.259000000000000119,-25.711808384345641088
0.260000000000000120,-25.556127637580534184
0.261000000000000121,-25.397860215514093341
