# GoldBrush_CS-5008-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,39.580197213618149021
0.150999999999999995,37.056128724226553572
0.151999999999999996,34.987070091169393038
0.152999999999999997,33.083614657509130552
0.153999999999999998,31.240919568435835174
0.154999999999999999,29.437726357968792001
0.156000000000000000,27.683452403531283892
0.157000000000000001,25.992942789659036151
0.158000000000000002,24.376375732841726318
0.159000000000000002,22.836874883436724559
0.160000000000000003,21.371563396874211804
0.161000000000000004,19.973749914413367890
0.162000000000000005,18.635102832661253558
0.163000000000000006,17.347336852531860529
0.164000000000000007,16.103295383768450932
0.165000000000000008,14.897487310366667401
0.166000000000000009,13.726205377550872555
0.167000000000000010,12.587364880895618668
0.168000000000000010,11.480184941676197852
0.169000000000000011,10.404807571793387666
0.170000000000000012,9.361921320585713246
0.171000000000000013,8.352431156049991756
0.172000000000000014,7.377196170471736814
0.173000000000000015,6.436841967259034902
0.174000000000000016,5.531644648097914896
0.175000000000000017,4.661477317040796819
0.176000000000000018,3.825807024935488077
0.177000000000000018,3.023729239173036376
0.178000000000000019,2.254027518090976567
0.179000000000000020,1.515247524237165688
0.180000000000000021,0.805776396692454155
0.181000000000000022,0.123920514879629448
0.182000000000000023,-0.532023378154642068
0.183000000000000024,-1.163706989512351520
0.184000000000000025,-1.772681052544586411
0.185000000000000026,-2.360358305575998461
0.186000000000000026,-2.927988608585482933
0.187000000000000027,-3.476645284342222197
0.188000000000000028,-4.007221344256636897
0.189000000000000029,-4.520434018062272408
0.190000000000000030,-5.016835912828725874
0.191000000000000031,-5.496831145562604881
0.192000000000000032,-5.960694893482303414
0.193000000000000033,-6.408594960191825507
0.194000000000000034,-6.840614142362197114
0.195000000000000034,-7.256772382607889149
0.196000000000000035,-7.657047896585065239
0.197000000000000036,-8.041396656118704911
0.198000000000000037,-8.409769788629253284
0.199000000000000038,-8.762128612037605180
0.200000000000000039,-9.098457161450610897
0.201000000000000040,-9.418772178589433608
0.202000000000000041,-9.723130627593411290
0.203000000000000042,-10.011634872800316387
0.204000000000000042,-10.284435707197919996
0.205000000000000043,-10.541733456601356522
0.206000000000000044,-10.783777406522570885
0.207000000000000045,-11.010863808455301438
0.208000000000000046,-11.223332722115880955
0.209000000000000047,-11.421563942118337920
0.210000000000000048,-11.605972243495509488
0.211000000000000049,-11.777002162064460933
0.212000000000000050,-11.935122504313541825
0.213000000000000050,-12.080820758475923071
0.214000000000000051,-12.214597554761216003
0.215000000000000052,-12.336961299155348115
0.216000000000000053,-12.448423082407716223
0.217000000000000054,-12.549491944285060541
0.218000000000000055,-12.640670553228968487
0.219000000000000056,-12.722451343436590676
0.220000000000000057,-12.795313135225514500
0.221000000000000058,-12.859718250393061822
0.222000000000000058,-12.916110122128433346
0.223000000000000059,-12.964911388818745053
0.224000000000000060,-13.006522452708860982
0.225000000000000061,-13.041320477704056557
0.226000000000000062,-13.069658795498986237
0.227000000000000063,-13.091866685522225211
0.228000000000000064,-13.108249491743830362
0.229000000000000065,-13.119089038045919082
0.230000000000000066,-13.124644303448629756
0.231000000000000066,-13.125152318870068058
0.232000000000000067,-13.120829248140816858
0.233000000000000068,-13.111871617564821335
0.234000000000000069,-13.098457660303276739
0.235000000000000070,-13.080748744153098073
0.236000000000000071,-13.058890853804802745
0.237000000000000072,-13.033016101315890722
0.238000000000000073,-13.003244241256387781
0.239000000000000073,-12.969684169713762145
0.240000000000000074,-12.932435389036701423
0.241000000000000075,-12.891589422811168930
0.242000000000000076,-12.847231168065073703
0.243000000000000077,-12.799440174066434750
0.244000000000000078,-12.748291839294754624
0.245000000000000079,-12.693858520214146068
0.246000000000000080,-12.636210547352131783
0.247000000000000081,-12.575417145885973369
0.248000000000000081,-12.511547259458529524
0.249000000000000082,-12.444670277291624672
0.250000000000000111,-12.374856665840606951
0.251000000000000112,-12.302178507247209183
0.252000000000000113,-12.226709947706801529
0.253000000000000114,-12.148527559579974877
0.254000000000000115,-12.067710621657937509
0.255000000000000115,-11.984341322446034894
0.256000000000000116,-11.898504891671668915
0.257000000000000117,-11.810289665461903397
0.258000000000000118,-11.719787090783203354
0.259000000000000119,-11.627091674801310006
0.260000000000000120,-11.532300884813201591
0.261000000000000121,-11.435515004334407152
0.262000000000000122,-11.336836950803462543
0.263000000000000123,-11.236372060198174694
0.264000000000000123,-11.134227843654468160
0.265000000000000124,-11.030513720943982747
0.266000000000000125,-10.925340735408628490
0.267000000000000126,-10.818821254674109156
0.268000000000000127,-10.711068661175756844
0.269000000000000128,-10.602197036233357963
0.270000000000000129,-10.492320841111219210
0.271000000000000130,-10.381554598198855288
0.272000000000000131,-10.270012575150156309
0.273000000000000131,-10.157808474526580866
0.274000000000000132,-10.045055131205620214
0.275000000000000133,-9.931864219541456151
0.276000000000000134,-9.818345972001125688
0.277000000000000135,-9.704608910749076500
0.278000000000000136,-9.590759593415306483
0.279000000000000137,-9.476902374058978396
0.280000000000000138,-9.363139180130669814
0.281000000000000139,-9.249569306041962591
0.282000000000000139,-9.136289223771907331
0.283000000000000140,-9.023392410774999206
0.284000000000000141,-8.910969195305053603
0.285000000000000142,-8.799106619133233664
0.286000000000000143,-8.687888317515902514
0.287000000000000144,-8.577394416158675483
0.288000000000000145,-8.467701444826470691
0.289000000000000146,-8.358882267164636559
0.290000000000000147,-8.251006026222958312
0.291000000000000147,-8.144138105111954573
0.292000000000000148,-8.038340102168264778
0.293000000000000149,-7.933669819963040659
0.294000000000000150,-7.830181267452664073
0.295000000000000151,-7.727924674545063155
0.296000000000000152,-7.626946518335611991
0.297000000000000153,-7.527289560254719625
0.298000000000000154,-7.428992893362857508
0.299000000000000155,-7.332091999028302887
