# GoldBrush_THYMINE
# h[nm],U(h)[kJ/mol]
0.149999999999999994,26.954613118131145910
0.150999999999999995,22.839630454130240622
0.151999999999999996,19.678667401435838258
0.152999999999999997,16.879889911176782391
0.153999999999999998,14.200473128993825966
0.154999999999999999,11.569819115290687961
0.156000000000000000,8.991449978276637722
0.157000000000000001,6.492029708586379400
0.158000000000000002,4.097605842344501426
0.159000000000000002,1.824782179586697861
0.160000000000000003,-0.320547832603142180
0.161000000000000004,-2.341158332755218563
0.162000000000000005,-4.245455638011891075
0.163000000000000006,-6.044601535965301586
0.164000000000000007,-7.750272121042732110
0.165000000000000008,-9.373161143423253350
0.166000000000000009,-10.922155088564883485
0.167000000000000010,-12.404034081670696210
0.168000000000000010,-13.823539376102306875
0.169000000000000011,-15.183664681113089756
0.170000000000000012,-16.486057206399337360
0.171000000000000013,-17.731445142148960059
0.172000000000000014,-18.920036290508026156
0.173000000000000015,-20.051855563022606077
0.174000000000000016,-21.127006566556325140
0.175000000000000017,-22.145854903708233508
0.176000000000000018,-23.109138898383481120
0.177000000000000018,-24.018018127090591918
0.178000000000000019,-24.874072260829880321
0.179000000000000020,-25.679263060088032944
0.180000000000000021,-26.435871537695135203
0.181000000000000022,-27.146420793847379827
0.182000000000000023,-27.813593191850838338
0.183000000000000024,-28.440148633459255478
0.184000000000000025,-29.028848875035720312
0.185000000000000026,-29.582391200239090523
0.186000000000000026,-30.103353382763675228
0.187000000000000027,-30.594150750450275211
0.188000000000000028,-31.057005293163349791
0.189000000000000029,-31.493926119976361377
0.190000000000000030,-31.906700137191087663
0.191000000000000031,-32.296891554958357062
0.192000000000000032,-32.665848704048372042
0.193000000000000033,-33.014716624857513239
0.194000000000000034,-33.344453950404847831
0.195000000000000034,-33.655852720005881906
0.196000000000000035,-33.949559910571394994
0.197000000000000036,-34.226099641951670094
0.198000000000000037,-34.485895188824386537
0.199000000000000038,-34.729290104827370556
0.200000000000000039,-34.956567928162577630
0.201000000000000040,-35.167970087183938688
0.202000000000000041,-35.363711756782045370
0.203000000000000042,-35.543995530383384107
0.204000000000000042,-35.709022867875496843
0.205000000000000043,-35.859003357343993912
0.206000000000000044,-35.994161889318711189
0.207000000000000045,-36.114743887795455635
0.208000000000000046,-36.221018774356885217
0.209000000000000047,-36.313281862076465245
0.210000000000000048,-36.391854886361706178
0.211000000000000049,-36.457085382213406888
0.212000000000000050,-36.509345113163682583
0.213000000000000050,-36.549027747875719285
0.214000000000000051,-36.576545967349716193
0.215000000000000052,-36.592328170018710409
0.216000000000000053,-36.596814924706244199
0.217000000000000054,-36.590455303264683096
0.218000000000000055,-36.573703206383520126
0.219000000000000056,-36.547013778075424284
0.220000000000000057,-36.510839987126352923
0.221000000000000058,-36.465629437630731502
0.222000000000000058,-36.411821455840652106
0.223000000000000059,-36.349844487068722287
0.224000000000000060,-36.280113824370445741
