# GoldBrush_ARGSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,16.508424271667060168
0.150999999999999995,13.287524438303995211
0.151999999999999996,10.906184165432403432
0.152999999999999997,8.788853198499211317
0.153999999999999998,6.707736178245032654
0.154999999999999999,4.608887181008507028
0.156000000000000000,2.513276688235168699
0.157000000000000001,0.463969852637651503
0.158000000000000002,-1.499259281545332056
0.159000000000000002,-3.349728989231603116
0.160000000000000003,-5.075402144822642292
0.161000000000000004,-6.676581367030832936
0.162000000000000005,-8.162255189878155903
0.163000000000000006,-9.546426691626061611
0.164000000000000007,-10.845044067278797328
0.165000000000000008,-12.073741007742986753
0.166000000000000009,-13.246372912877822259
0.167000000000000010,-14.374229566917890111
0.168000000000000010,-15.465768033988434027
0.169000000000000011,-16.526710518800438621
0.170000000000000012,-17.560371661619125661
0.171000000000000013,-18.568106703470203200
0.172000000000000014,-19.549799622981478109
0.173000000000000015,-20.504335304446463795
0.174000000000000016,-21.430020570827434057
0.175000000000000017,-22.324935162263180644
0.176000000000000018,-23.187205737719249754
0.177000000000000018,-24.015204300756288092
0.178000000000000019,-24.807677779444397004
0.179000000000000020,-25.563818496131048619
0.180000000000000021,-26.283286548863411980
0.181000000000000022,-26.966195204062312740
0.182000000000000023,-27.613069682781134162
0.183000000000000024,-28.224788531296336913
0.184000000000000025,-28.802515340167769153
0.185000000000000026,-29.347627085287530946
0.186000000000000026,-29.861643925727559434
0.187000000000000027,-30.346163979363630858
0.188000000000000028,-30.802805448883663786
0.189000000000000029,-31.233157504900486146
0.190000000000000030,-31.638740550079155867
0.191000000000000031,-32.020975878214734678
0.192000000000000032,-32.381164288254055350
0.193000000000000033,-32.720472895130505719
0.194000000000000034,-33.039929175609600520
0.195000000000000034,-33.340421177162816946
0.196000000000000035,-33.622702781628149182
0.197000000000000036,-33.887402935494492340
0.198000000000000037,-34.135037819753932808
0.199000000000000038,-34.366025021428939112
0.200000000000000039,-34.580698875407286152
0.201000000000000040,-34.779326260519731306
0.202000000000000041,-34.962122251182577770
0.203000000000000042,-35.129265140363791886
0.204000000000000042,-35.280910457491110321
0.205000000000000043,-35.417203703751106048
0.206000000000000044,-35.538291615538049939
0.207000000000000045,-35.644331843860911135
0.208000000000000046,-35.735501003163044231
0.209000000000000047,-35.812001097543394224
0.210000000000000048,-35.874064376397896581
0.211000000000000049,-35.921956705849119373
0.212000000000000050,-35.955979567952368825
0.213000000000000050,-35.976470817574337957
0.214000000000000051,-35.983804338069703022
0.215000000000000052,-35.978388742439456394
0.216000000000000053,-35.960665267501120468
0.217000000000000054,-35.931105005626264415
0.218000000000000055,-35.890205612613229391
0.219000000000000056,-35.838487621987056286
0.220000000000000057,-35.776490486089869592
0.221000000000000058,-35.704768453291578112
0.222000000000000058,-35.623886378979428002
0.223000000000000059,-35.534415556064743669
0.224000000000000060,-35.436929638892557648
0.225000000000000061,-35.332000722909882029
0.226000000000000062,-35.220195631435863959
0.227000000000000063,-35.102072450530194203
0.228000000000000064,-34.978177343376010811
