# GoldBrush_PROPANE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,61.892579299132385984
0.150999999999999995,59.119774985056736227
0.151999999999999996,56.146010095723532629
0.152999999999999997,53.282865595246619250
0.153999999999999998,50.642047925281346465
0.154999999999999999,48.233511127441495603
0.156000000000000000,46.023145033881661448
0.157000000000000001,43.964670555934020513
0.158000000000000002,42.015582101489883371
0.159000000000000002,40.143633028054615863
0.160000000000000003,38.328057069217877029
0.161000000000000004,36.558154026774737133
0.162000000000000005,34.830822327532814597
0.163000000000000006,33.147936372252331694
0.164000000000000007,31.514030046908533933
0.165000000000000008,29.934479243294003226
0.166000000000000009,28.414219468074787045
0.167000000000000010,26.956950478021770579
0.168000000000000010,25.564741506110777891
0.169000000000000011,24.237939889238916180
0.170000000000000012,22.975290747489470533
0.171000000000000013,21.774188029318839455
0.172000000000000014,20.630992880765052888
0.173000000000000015,19.541371046258046107
0.174000000000000016,18.500615294448834902
0.175000000000000017,17.503930954219924843
0.176000000000000018,16.546672332735251842
0.177000000000000018,15.624525161886833047
0.178000000000000019,14.733635535876871359
0.179000000000000020,13.870689384692843404
0.180000000000000021,13.032948712849067974
0.181000000000000022,12.218251937380946615
0.182000000000000023,11.424985964504568159
0.183000000000000024,10.652037387865583185
0.184000000000000025,9.898729565915308726
0.185000000000000026,9.164751493313570307
0.186000000000000026,8.450083436389846270
0.187000000000000027,7.754923339484234290
0.188000000000000028,7.079617085714335012
0.189000000000000029,6.424594850212064223
0.190000000000000030,5.790315038132341385
0.191000000000000031,5.177216663830614962
0.192000000000000032,4.585680502976147821
0.193000000000000033,4.015998931463677479
0.194000000000000034,3.468354045372656458
0.195000000000000034,2.942803424182923955
0.196000000000000035,2.439272743213105166
0.197000000000000036,1.957554348832943436
0.198000000000000037,1.497310869868034633
0.199000000000000038,1.058082940042911702
0.200000000000000039,0.639300139634930598
0.201000000000000040,0.240294321256523780
0.202000000000000041,-0.139685442421231876
0.203000000000000042,-0.501456968235496459
0.204000000000000042,-0.845888720589321630
0.205000000000000043,-1.173883720065747038
0.206000000000000044,-1.486364017506045299
0.207000000000000045,-1.784256065572237926
0.208000000000000046,-2.068477242828721696
0.209000000000000047,-2.339923715365412882
0.210000000000000048,-2.599459758560391798
0.211000000000000049,-2.847908606990182001
0.212000000000000050,-3.086044853701538582
0.213000000000000050,-3.314588380800066236
0.214000000000000051,-3.534199771171985027
0.215000000000000052,-3.745477125607890034
0.216000000000000053,-3.948954190044095647
0.217000000000000054,-4.145099683446305860
0.218000000000000055,-4.334317707387093321
0.219000000000000056,-4.516949112979760983
0.220000000000000057,-4.693273698918272174
0.221000000000000058,-4.863513115360329486
0.222000000000000058,-5.027834351750586350
0.223000000000000059,-5.186353691926916198
0.224000000000000060,-5.339141026552182367
0.225000000000000061,-5.486224420682071390
0.226000000000000062,-5.627594842779716444
0.227000000000000063,-5.763210970431783764
0.228000000000000064,-5.893003997161680552
0.229000000000000065,-6.016882373870267919
0.230000000000000066,-6.134736427393292502
0.231000000000000066,-6.246442807315271573
0.232000000000000067,-6.351868720415633440
0.233000000000000068,-6.450875919867343100
0.234000000000000069,-6.543324423505156417
0.235000000000000070,-6.629075942093966667
0.236000000000000071,-6.707997004538715835
0.237000000000000072,-6.779961772380460161
0.238000000000000073,-6.844854540724648828
0.239000000000000073,-6.902571926962531634
0.240000000000000074,-6.953024752298444078
0.241000000000000075,-6.996139624211492603
0.242000000000000076,-7.031860230593144578
0.243000000000000077,-7.060148358446873829
0.244000000000000078,-7.080984651749813175
0.245000000000000079,-7.094369124395316639
0.246000000000000080,-7.100321445099152307
0.247000000000000081,-7.098881011795616480
0.248000000000000081,-7.090106833410272813
0.249000000000000082,-7.074077237007275976
0.250000000000000111,-7.050889418203885484
0.251000000000000112,-7.020658852453752097
0.252000000000000113,-6.983518584352196967
0.253000000000000114,-6.939618411537432863
0.254000000000000115,-6.889123979076051896
0.255000000000000115,-6.832215799450571225
0.256000000000000116,-6.769088212431787710
0.257000000000000117,-6.699948298236731326
0.258000000000000118,-6.625014756459681742
0.259000000000000119,-6.544516762333543625
0.260000000000000120,-6.458692810943378326
0.261000000000000121,-6.367789559083882445
0.262000000000000122,-6.272060673537016129
0.263000000000000123,-6.171765693652124796
0.264000000000000123,-6.067168915245455096
0.265000000000000124,-5.958538302003242748
0.266000000000000125,-5.846144429777675455
0.267000000000000126,-5.730259468409728996
0.268000000000000127,-5.611156205000621178
0.269000000000000128,-5.489107111884988122
0.270000000000000129,-5.364383461935349651
0.271000000000000130,-5.237254493248512333
0.272000000000000131,-5.107986624731159608
0.273000000000000131,-4.976842723611988539
0.274000000000000132,-4.844081425461596702
0.275000000000000133,-4.709956506897073680
0.276000000000000134,-4.574716310784157969
0.277000000000000135,-4.438603223425180211
0.278000000000000136,-4.301853202932609754
0.279000000000000137,-4.164695357735242354
0.280000000000000138,-4.027351573944271124
0.281000000000000139,-3.890036190117387882
0.282000000000000139,-3.752955717799435043
0.283000000000000140,-3.616308606085132826
0.284000000000000141,-3.480285048341468901
0.285000000000000142,-3.345066829142346876
0.286000000000000143,-3.210827209404174987
0.287000000000000144,-3.077730847666216185
0.288000000000000145,-2.945933755432257328
0.289000000000000146,-2.815583284478422765
0.290000000000000147,-2.686818144034313516
0.291000000000000147,-2.559768445759583066
0.292000000000000148,-2.434555774463996070
0.293000000000000149,-2.311293282554811590
0.294000000000000150,-2.190085806239157495
0.295000000000000151,-2.071030001560858924
0.296000000000000152,-1.954214498408128664
0.297000000000000153,-1.839720070691787779
0.298000000000000154,-1.727619820959855002
0.299000000000000155,-1.617979377785055961
0.300000000000000155,-1.510857104334181855
0.301000000000000156,-1.406304316602959847
0.302000000000000157,-1.304365509875719198
0.303000000000000158,-1.205078592045747410
0.304000000000000159,-1.108475122508572275
0.305000000000000160,-1.014580555416661145
0.306000000000000161,-0.923414486159428449
0.307000000000000162,-0.834990900006846615
0.308000000000000163,-0.749318421927741007
0.309000000000000163,-0.666400566665248384
0.310000000000000164,-0.586235988221136983
0.311000000000000165,-0.508818727968037066
0.312000000000000166,-0.434138460673587023
0.313000000000000167,-0.362180737783183215
0.314000000000000168,-0.292927227368161014
0.315000000000000169,-0.226355950203914524
0.316000000000000170,-0.162441511497455865
0.317000000000000171,-0.101155327836456269
0.318000000000000171,-0.042465848981427357
0.319000000000000172,0.013661225829928726
0.320000000000000173,0.067262737352747418
0.321000000000000174,0.118377861823872443
0.322000000000000175,0.167047912674663290
0.323000000000000176,0.213316148635754571
0.324000000000000177,0.257227588367345050
0.325000000000000178,0.298828831716284438
0.326000000000000179,0.338167887671413703
0.327000000000000179,0.375294009060850642
0.328000000000000180,0.410257534009400793
0.329000000000000181,0.443109734150626988
0.330000000000000182,0.473902669566756529
0.331000000000000183,0.502689050409693472
0.332000000000000184,0.529522105138671817
0.333000000000000185,0.554455455293819677
0.334000000000000186,0.577542996710366574
0.335000000000000187,0.598838787065159472
