# GoldBrush_FLUORANE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,30.881356690330420633
0.150999999999999995,29.554768883739683361
0.151999999999999996,28.379541175427000610
0.152999999999999997,27.258486743214707104
0.153999999999999998,26.160829599833725467
0.154999999999999999,25.084361421117417734
0.156000000000000000,24.036133268908905336
0.157000000000000001,23.023637269183815590
0.158000000000000002,22.051604526593301614
0.159000000000000002,21.121558799589905675
0.160000000000000003,20.232518707117961299
0.161000000000000004,19.382002074606031528
0.162000000000000005,18.566932792475007830
0.163000000000000006,17.784300884343039684
0.164000000000000007,17.031556991544789526
0.165000000000000008,16.306782339178710117
0.166000000000000009,15.608695406144832418
0.167000000000000010,14.936555988973125864
0.168000000000000010,14.290017425713662291
0.169000000000000011,13.668964837397734158
0.170000000000000012,13.073364722695822948
0.171000000000000013,12.503140655691392880
0.172000000000000014,11.958081688660602282
0.173000000000000015,11.437784290663568498
0.174000000000000016,10.941624931294990475
0.175000000000000017,10.468758326121459845
0.176000000000000018,10.018135476624541624
0.177000000000000018,9.588535591912812350
0.178000000000000019,9.178606468118552186
0.179000000000000020,8.786908689580915421
0.180000000000000021,8.411959932079172475
0.181000000000000022,8.052276574256174158
0.182000000000000023,7.706410683276895490
0.183000000000000024,7.372981191450096006
0.184000000000000025,7.050698702363199288
0.185000000000000026,6.738383854730241929
0.186000000000000026,6.434979536915844456
0.187000000000000027,6.139557498501619470
0.188000000000000028,5.851320063904777768
0.189000000000000029,5.569597734401209976
0.190000000000000030,5.293843485802439019
0.191000000000000031,5.023624544849428553
0.192000000000000032,4.758612371507410899
0.193000000000000033,4.498571498015024872
0.194000000000000034,4.243347787867676857
0.195000000000000034,3.992856586015826714
0.196000000000000035,3.747071140779017817
0.197000000000000036,3.506011592130755528
0.198000000000000037,3.269734742640668657
0.199000000000000038,3.038324757981315738
0.200000000000000039,2.811884884222520142
0.201000000000000040,2.590530219239201681
0.202000000000000041,2.374381535098572193
0.203000000000000042,2.163560116612520012
0.204000000000000042,1.958183557491677051
0.205000000000000043,1.758362438766515101
0.206000000000000044,1.564197803357706418
0.207000000000000045,1.375779334909026375
0.208000000000000046,1.193184147314985344
0.209000000000000047,1.016476092930717057
0.210000000000000048,0.845705501477750921
0.211000000000000049,0.680909267485799385
0.212000000000000050,0.522111211160211530
0.213000000000000050,0.369322645354712265
0.214000000000000051,0.222543089460780358
0.215000000000000052,0.081761079180852111
0.216000000000000053,-0.053044970914544007
0.217000000000000054,-0.181905887621434920
0.218000000000000055,-0.304860870719952215
0.219000000000000056,-0.421956658207743085
0.220000000000000057,-0.533246741699739069
0.221000000000000058,-0.638790643556024440
0.222000000000000058,-0.738653263000642268
0.223000000000000059,-0.832904294860498218
0.224000000000000060,-0.921617721548878777
0.225000000000000061,-1.004871376495939383
0.226000000000000062,-1.082746575336229311
0.227000000000000063,-1.155327809745466672
0.228000000000000064,-1.222702497818465961
0.229000000000000065,-1.284960784241680809
0.230000000000000066,-1.342195383183024671
0.231000000000000066,-1.394501456747947232
0.232000000000000067,-1.441976521986875870
0.233000000000000068,-1.484720379742195728
0.234000000000000069,-1.522835059054276075
0.235000000000000070,-1.556424771371411886
0.236000000000000071,-1.585595869398193303
0.237000000000000072,-1.610456806044952671
0.238000000000000073,-1.631118089586001574
0.239000000000000073,-1.647692231778064453
0.240000000000000074,-1.660293686318341955
0.241000000000000075,-1.669038775622021520
0.242000000000000076,-1.674045604463040515
0.243000000000000077,-1.675433959542913298
0.244000000000000078,-1.673325194526164683
0.245000000000000079,-1.667842100504254521
0.246000000000000080,-1.659108762222271327
0.247000000000000081,-1.647250400723625052
0.248000000000000081,-1.632393203338896814
0.249000000000000082,-1.614664142167719252
0.250000000000000111,-1.594190782379577342
0.251000000000000112,-1.571101081793713883
0.252000000000000113,-1.545523183293331382
0.253000000000000114,-1.517585201688304464
0.254000000000000115,-1.487415006667591966
0.255000000000000115,-1.455140003480749789
0.256000000000000116,-1.420886912961366377
0.257000000000000117,-1.384781552457036158
0.258000000000000118,-1.346948619164204386
0.259000000000000119,-1.307511477284918566
0.260000000000000120,-1.266591950329224670
0.261000000000000121,-1.224310119784224327
0.262000000000000122,-1.180784131261415792
0.263000000000000123,-1.136130009119791229
0.264000000000000123,-1.090461480445666931
0.265000000000000124,-1.043889809152678039
0.266000000000000125,-0.996523640848993919
0.267000000000000126,-0.948468859004164222
0.268000000000000127,-0.899828452836959891
0.269000000000000128,-0.850702397238650709
0.270000000000000129,-0.801187544944273689
0.271000000000000130,-0.751377531068197380
0.272000000000000131,-0.701362690030303382
0.273000000000000131,-0.651229984815347995
0.274000000000000132,-0.601062948431290378
0.275000000000000133,-0.550941637362244441
0.276000000000000134,-0.500942596748424451
0.277000000000000135,-0.451138836969177337
0.278000000000000136,-0.401599821255300082
0.279000000000000137,-0.352391463913680703
0.280000000000000138,-0.303576138710419163
0.281000000000000139,-0.255212696927512639
0.282000000000000139,-0.207356494583129797
0.283000000000000140,-0.160059428285625860
0.284000000000000141,-0.113369979176741742
0.285000000000000142,-0.067333264409445176
0.286000000000000143,-0.021991095600235423
0.287000000000000144,0.022617956305903509
0.288000000000000145,0.066458490317645863
0.289000000000000146,0.109498199380952871
0.290000000000000147,0.151707789610252053
0.291000000000000147,0.193060895302252344
0.292000000000000148,0.233533990254165491
0.293000000000000149,0.273106295892739825
0.294000000000000150,0.311759686703522054
0.295000000000000151,0.349478593431059081
0.296000000000000152,0.386249904501206387
0.297000000000000153,0.422062866095717304
0.298000000000000154,0.456908981288042082
0.299000000000000155,0.490781908627024144
0.300000000000000155,0.523677360532887159
0.301000000000000156,0.555593001847231482
0.302000000000000157,0.586528348856199311
0.303000000000000158,0.616484669083317560
0.304000000000000159,0.645464882126295714
0.305000000000000160,0.673473461790064065
0.306000000000000161,0.700516339746757088
0.307000000000000162,0.726600810932367613
0.308000000000000163,0.751735440869363392
0.309000000000000163,0.775929975084743706
0.310000000000000164,0.799195250774018984
0.311000000000000165,0.821543110843224844
0.312000000000000166,0.842986320443576576
0.313000000000000167,0.863538486096643965
0.314000000000000168,0.883213977492048441
0.315000000000000169,0.902027852024594901
0.316000000000000170,0.919995782123593786
0.317000000000000171,0.937133985413684201
0.318000000000000171,0.953459157734041773
0.319000000000000172,0.968988409031055320
0.320000000000000173,0.983739202128752543
0.321000000000000174,0.997729294371117681
0.322000000000000175,1.010976682121178971
0.323000000000000176,1.023499548093174116
0.324000000000000177,1.035316211486307036
0.325000000000000178,1.046445080881498679
0.326000000000000179,1.056904609856119448
0.327000000000000179,1.066713255265926641
0.328000000000000180,1.075889438138303067
0.329000000000000181,1.084451507116295454
0.330000000000000182,1.092417704389068822
0.331000000000000183,1.099806134040846040
0.332000000000000184,1.106634732747542760
0.333000000000000185,1.112921242747821227
0.334000000000000186,1.118683187013275626
0.335000000000000187,1.123937846540881580
0.336000000000000187,1.128702239689638231
0.337000000000000188,1.132993103482503816
0.338000000000000189,1.136826876794223784
0.339000000000000190,1.140219685345465139
0.340000000000000191,1.143187328423820981
0.341000000000000192,1.145745267252498589
0.342000000000000193,1.147908614928284887
0.343000000000000194,1.149692127851040802
0.344000000000000195,1.151110198568135790
0.345000000000000195,1.152176849958342686
0.346000000000000196,1.152905730681123675
0.347000000000000197,1.153310111818741657
0.348000000000000198,1.153402884640218451
0.349000000000000199,1.153196559417959399
0.350000000000000200,1.152703265229618745
0.351000000000000201,1.151934750679747266
0.352000000000000202,1.150902385477709400
0.353000000000000203,1.149617162810363968
0.354000000000000203,1.148089702450127536
0.355000000000000204,1.146330254541064075
0.356000000000000205,1.144348704007827511
0.357000000000000206,1.142154575534366945
0.358000000000000207,1.139757039061492838
0.359000000000000208,1.137164915754484085
0.360000000000000209,1.134386684394050437
0.361000000000000210,1.131430488146123237
0.362000000000000210,1.128304141667938243
0.363000000000000211,1.125015138510005341
0.364000000000000212,1.121570658775554730
0.365000000000000213,1.117977577001024958
0.366000000000000214,1.114242470223132608
0.367000000000000215,1.110371626199944561
0.368000000000000216,1.106371051755226986
0.369000000000000217,1.102246481217193042
0.370000000000000218,1.098003384924483683
0.371000000000000218,1.093646977773950812
0.372000000000000219,1.089182227786465562
0.373000000000000220,1.084613864668561911
0.374000000000000221,1.079946388349289688
0.375000000000000222,1.075184077473126942
0.376000000000000223,1.070330997831242525
0.377000000000000224,1.065391010714789921
