# GoldBrush_CYCLOHEXANE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,82.034070408051888990
0.150999999999999995,78.425263867865453449
0.151999999999999996,75.080307840587607870
0.152999999999999997,71.897310751070875767
0.153999999999999998,68.857132932517828294
0.154999999999999999,65.964044319884095557
0.156000000000000000,63.220918791163072115
0.157000000000000001,60.622029339685163052
0.158000000000000002,58.153788442754901666
0.159000000000000002,55.798228717344898087
0.160000000000000003,53.536657917368856374
0.161000000000000004,51.352422417937113153
0.162000000000000005,49.232514185652341610
0.163000000000000006,47.168140958163981225
0.164000000000000007,45.154527008534685706
0.165000000000000008,43.190233121188313703
0.166000000000000009,41.276245594649189741
0.167000000000000010,39.415023299361152453
0.168000000000000010,37.609629530860338775
0.169000000000000011,35.863021417509862943
0.170000000000000012,34.177527574555803369
0.171000000000000013,32.554514759673722324
0.172000000000000014,30.994225031426566375
0.173000000000000015,29.495754246442960067
0.174000000000000016,28.057138481649509743
0.175000000000000017,26.675515175351200980
0.176000000000000018,25.347328821119223363
0.177000000000000018,24.068555657934119552
0.178000000000000019,22.834927051081606919
0.179000000000000020,21.642136510088061385
0.180000000000000021,20.486020132835950136
0.181000000000000022,19.362704466384894175
0.182000000000000023,18.268719231911440204
0.183000000000000024,17.201075060364342306
0.184000000000000025,16.157308372065962487
0.185000000000000026,15.135496887062407367
0.186000000000000026,14.134250069792196669
0.187000000000000027,13.152679192303603273
0.188000000000000028,12.190351741781384476
0.189000000000000029,11.247234688804839564
0.190000000000000030,10.323630749420406261
0.191000000000000031,9.420111281244325951
0.192000000000000032,8.537448903585810100
0.193000000000000033,7.676552364689439578
0.194000000000000034,6.838405626078670529
0.195000000000000034,6.024012616236531947
0.196000000000000035,5.234348637712674446
0.197000000000000036,4.470319001444311269
0.198000000000000037,3.732725113179161447
0.199000000000000038,3.022237949394482648
0.200000000000000039,2.339378631434751998
0.201000000000000040,1.684505632387870211
0.202000000000000041,1.057808026020567782
0.203000000000000042,0.459304104840625782
0.204000000000000042,-0.111155351201179725
0.205000000000000043,-0.653879888849755453
0.206000000000000044,-1.169329002261174866
0.207000000000000045,-1.658099254905830433
0.208000000000000046,-2.120909553583534723
0.209000000000000047,-2.558585171454588636
0.210000000000000048,-2.972041056276482074
0.211000000000000049,-3.362264895685053379
0.212000000000000050,-3.730300345890794400
0.213000000000000050,-4.077230765588688577
0.214000000000000051,-4.404163734773113958
0.215000000000000052,-4.712216579677938277
0.216000000000000053,-5.002503071053757466
0.217000000000000054,-5.276121413988001940
0.218000000000000055,-5.534143603763173935
0.219000000000000056,-5.777606183930756423
0.220000000000000057,-6.007502409793771037
0.221000000000000058,-6.224775792653745476
0.222000000000000058,-6.430314977216947447
0.223000000000000059,-6.624949886127128096
0.224000000000000060,-6.809449051317753465
0.225000000000000061,-6.984518041349042861
0.226000000000000062,-7.150798886697740997
0.227000000000000063,-7.308870400689139402
0.228000000000000064,-7.459249291999422660
0.229000000000000065,-7.602391965032383681
0.230000000000000066,-7.738696906628197425
0.231000000000000066,-7.868507561165580810
0.232000000000000067,-7.992115600870009828
0.233000000000000068,-8.109764503770083621
0.234000000000000069,-8.221653358011522528
0.235000000000000070,-8.327940817932315554
0.236000000000000071,-8.428749144241617586
0.237000000000000072,-8.524168267673001509
0.238000000000000073,-8.614259822468914862
0.239000000000000073,-8.699061102889100283
0.240000000000000074,-8.778588902535204852
0.241000000000000075,-8.852843202576710979
