# GoldBrush_GLNSCA-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,84.138821126883186707
0.201000000000000012,80.437214590211937093
0.202000000000000013,77.690577869798403299
0.203000000000000014,75.433040992388100676
0.204000000000000015,73.390427182046920507
0.205000000000000016,71.413729785376204973
0.206000000000000016,69.432756007050869584
0.207000000000000017,67.424434276469952465
0.208000000000000018,65.391666503915104158
0.209000000000000019,63.349663732838777719
0.210000000000000020,61.317507483115001321
0.211000000000000021,59.313287109271456643
0.212000000000000022,57.351620833458774484
0.213000000000000023,55.442709873770169793
0.214000000000000024,53.592328574281395959
0.215000000000000024,51.802339817899238028
0.216000000000000025,50.071460624642391224
0.217000000000000026,48.396100307042487998
0.218000000000000027,46.771162540979801747
0.219000000000000028,45.190750604213633324
0.220000000000000029,43.648747456350889706
0.221000000000000030,42.139263534284545187
0.222000000000000031,40.656958311942723583
0.223000000000000032,39.197249207450830966
0.224000000000000032,37.756425079302459835
0.225000000000000033,36.331682628608035657
0.226000000000000034,34.921103452363993824
0.227000000000000035,33.523587939634275301
0.228000000000000036,32.138760134569942295
0.229000000000000037,30.766855424840354516
0.230000000000000038,29.408600660093640045
0.231000000000000039,28.065094192674088447
0.232000000000000040,26.737691436246148413
0.233000000000000040,25.427899892483559086
0.234000000000000041,24.137286210450195512
0.235000000000000042,22.867396709399105958
0.236000000000000043,21.619691894582995673
0.237000000000000044,20.395494802640996568
0.238000000000000045,19.195952501037083948
0.239000000000000046,18.022009707449864635
0.240000000000000047,16.874393263694202005
0.241000000000000048,15.753606070508899606
0.242000000000000048,14.659929042707450009
0.243000000000000049,13.593429659824597167
0.244000000000000050,12.553975749295295472
0.245000000000000051,11.541253233745573326
0.246000000000000052,10.554786689953582268
0.247000000000000053,9.593961695375686105
0.248000000000000054,8.658048071667749923
0.249000000000000055,7.746223267835330439
0.250000000000000056,6.857595254383825889
0.251000000000000056,5.991224421143279244
0.252000000000000057,5.146144083303018313
0.253000000000000058,4.321379301379018045
0.254000000000000059,3.515963810734096917
0.255000000000000060,2.728954934747895855
0.256000000000000061,1.959446423017595862
0.257000000000000062,1.206579212560651815
0.258000000000000063,0.469550156571474975
0.259000000000000064,-0.252381197338323926
0.260000000000000064,-0.959887668435649877
0.261000000000000065,-1.653571211086516168
0.262000000000000066,-2.333961242180884632
0.263000000000000067,-3.001514370571901402
0.264000000000000068,-3.656615366681546853
0.265000000000000069,-4.299579209799229140
0.266000000000000070,-4.930654053289610594
0.267000000000000071,-5.550024953286368579
0.268000000000000071,-6.157818213894647563
0.269000000000000072,-6.754106210946593691
0.270000000000000073,-7.338912566500473744
0.271000000000000074,-7.912217557158290226
0.272000000000000075,-8.473963650570492945
0.273000000000000076,-9.024061075920586816
0.274000000000000077,-9.562393345511395637
0.275000000000000078,-10.088822655621015656
0.276000000000000079,-10.603195105414425115
0.277000000000000079,-11.105345682775169536
0.278000000000000080,-11.595102975374093290
0.279000000000000081,-12.072293574066282673
0.280000000000000082,-12.536746143763330963
0.281000000000000083,-12.988295144252163027
0.282000000000000084,-13.426784190019352749
0.283000000000000085,-13.852069044004119647
0.284000000000000086,-14.264020245363889572
0.285000000000000087,-14.662525375820766982
0.286000000000000087,-15.047490973002584980
0.287000000000000088,-15.418844102434878351
0.288000000000000089,-15.776533602522661681
0.289000000000000090,-16.120531019027801278
0.290000000000000091,-16.450831247240223831
0.291000000000000092,-16.767452901307688506
0.292000000000000093,-17.070438431068076568
0.293000000000000094,-17.359854007265131060
0.294000000000000095,-17.635789196262461331
0.295000000000000095,-17.898356445340311893
0.296000000000000096,-18.147690399399685646
0.297000000000000097,-18.383947069444779743
0.298000000000000098,-18.607302872596154231
0.299000000000000099,-18.817953562634588849
0.300000000000000100,-19.016113069212885023
0.301000000000000101,-19.202012262926466235
0.302000000000000102,-19.375897662421969869
0.303000000000000103,-19.538030098667960033
0.304000000000000103,-19.688683350427947261
0.305000000000000104,-19.828142763879352373
0.306000000000000105,-19.956703868226007614
0.307000000000000106,-20.074670998065609950
0.308000000000000107,-20.182355932209226523
0.309000000000000108,-20.280076557613277544
0.310000000000000109,-20.368155566083721908
0.311000000000000110,-20.446919190450508097
0.312000000000000111,-20.516695985995696105
0.313000000000000111,-20.577815662049200540
0.314000000000000112,-20.630607967848902717
0.315000000000000113,-20.675401635995061866
0.316000000000000114,-20.712523386115304191
0.317000000000000115,-20.742296990694562453
0.318000000000000116,-20.765042404415666510
0.319000000000000117,-20.781074957798193026
0.320000000000000118,-20.790704615415698697
0.321000000000000119,-20.794235298512983690
0.322000000000000119,-20.791964271433048594
0.323000000000000120,-20.784181590896810832
0.324000000000000121,-20.771169616855331697
0.325000000000000122,-20.753202583351018973
0.326000000000000123,-20.730546227580301633
0.327000000000000124,-20.703457475141554767
0.328000000000000125,-20.672184179278154659
0.329000000000000126,-20.636964911783042709
0.330000000000000127,-20.598028803117443886
0.331000000000000127,-20.555595429209191138
0.332000000000000128,-20.509874742333636277
0.333000000000000129,-20.461067043439861379
0.334000000000000130,-20.409362993265169450
0.335000000000000131,-20.354943659579546988
0.336000000000000132,-20.297980597916467360
0.337000000000000133,-20.238635963176328403
0.338000000000000134,-20.177062649531368521
0.339000000000000135,-20.113404456114558627
0.340000000000000135,-20.047796276039083097
0.341000000000000136,-19.980364306366791283
0.342000000000000137,-19.911226276723510864
0.343000000000000138,-19.840491694344066786
0.344000000000000139,-19.768262103419807829
0.345000000000000140,-19.694631356715284198
0.346000000000000141,-19.619685897516895068
0.347000000000000142,-19.543505050074863050
0.348000000000000143,-19.466161316799691861
0.349000000000000143,-19.387720680574034304
0.350000000000000144,-19.308242910641091328
0.351000000000000145,-19.227781870629755190
0.352000000000000146,-19.146385827374892585
0.353000000000000147,-19.064097759287413680
0.354000000000000148,-18.980955663123438626
0.355000000000000149,-18.896992858093554446
0.356000000000000150,-18.812238286343092142
0.357000000000000151,-18.726716808920613744
0.358000000000000151,-18.640449496435532950
0.359000000000000152,-18.553453913686077215
0.360000000000000153,-18.465744397616102646
0.361000000000000154,-18.377332328032657927
0.362000000000000155,-18.288226390586494574
0.363000000000000156,-18.198432831584732128
0.364000000000000157,-18.107955704267347130
0.365000000000000158,-18.016797106239881288
0.366000000000000159,-17.924957407809959165
0.367000000000000159,-17.832435471028663443
0.368000000000000160,-17.739228859287052842
0.369000000000000161,-17.645334037364058588
0.370000000000000162,-17.550746561864915662
0.371000000000000163,-17.455461262029274394
0.372000000000000164,-17.359472410924297492
0.373000000000000165,-17.262773887072327739
0.374000000000000166,-17.165359326593222278
0.375000000000000167,-17.067222265969640205
0.376000000000000167,-16.968356275569455249
0.377000000000000168,-16.868755084081954010
