# GoldBrush_PHYDROXYPHENYL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,23.278337537041711158
0.150999999999999995,19.987694833202560574
0.151999999999999996,17.228078134820830059
0.152999999999999997,14.756411496427528363
0.153999999999999998,12.455935668178621967
0.154999999999999999,10.276724252979175134
0.156000000000000000,8.201357170271426966
0.157000000000000001,6.226034224414219054
0.158000000000000002,4.350899130856371144
0.159000000000000002,2.575651836144739359
0.160000000000000003,0.898035312841858113
0.161000000000000004,-0.686245300694788840
0.162000000000000005,-2.182998520994341884
0.163000000000000006,-3.598864332288386869
0.164000000000000007,-4.940692748814110580
0.165000000000000008,-6.215070410039011506
0.166000000000000009,-7.428011316436564648
0.167000000000000010,-8.584793118639479914
0.168000000000000010,-9.689906873680737220
0.169000000000000011,-10.747086272423702624
0.170000000000000012,-11.759386149309836611
0.171000000000000013,-12.729286153021980965
0.172000000000000014,-13.658801862651575476
0.173000000000000015,-14.549591406203763455
0.174000000000000016,-15.403050372239700749
0.175000000000000017,-16.220391419202002226
0.176000000000000018,-17.002707567394903521
0.177000000000000018,-17.751019867866268953
0.178000000000000019,-18.466311163577596943
0.179000000000000020,-19.149548165524784338
0.180000000000000021,-19.801694211232195642
0.181000000000000022,-20.423714978720219904
0.182000000000000023,-21.016579191332475318
0.183000000000000024,-21.581256038496135830
0.184000000000000025,-22.118710704411196133
0.185000000000000026,-22.629899073862571157
0.186000000000000026,-23.115762391949534305
0.187000000000000027,-23.577222403122867433
0.188000000000000028,-24.015177288362782093
0.189000000000000029,-24.430498556947664923
0.190000000000000030,-24.824028927561979430
0.191000000000000031,-25.196581147418221747
0.192000000000000032,-25.548937641906562135
0.193000000000000033,-25.881850855273349055
0.194000000000000034,-26.196044129542634948
0.195000000000000034,-26.492212969486580221
0.196000000000000035,-26.771026551752491685
0.197000000000000036,-27.033129352813091373
0.198000000000000037,-27.279142790455047418
0.199000000000000038,-27.509666794919773736
0.200000000000000039,-27.725281246975647775
0.201000000000000040,-27.926547240016741824
0.202000000000000041,-28.114008141025369270
0.203000000000000042,-28.288190440485987409
0.204000000000000042,-28.449604393924765589
0.205000000000000043,-28.598744467675125236
0.206000000000000044,-28.736089608870553747
0.207000000000000045,-28.862103364761196644
0.208000000000000046,-28.977233879511988590
0.209000000000000047,-29.081913797964819679
0.210000000000000048,-29.176560105737809891
0.211000000000000049,-29.261573933783587620
0.212000000000000050,-29.337340353408279725
0.213000000000000050,-29.404228185011675123
0.214000000000000051,-29.462589840661735252
0.215000000000000052,-29.512761217250776724
0.216000000000000053,-29.555061653549937972
0.217000000000000054,-29.589793961107979214
0.218000000000000055,-29.617244535729007282
0.219000000000000056,-29.637683553282233362
0.220000000000000057,-29.651365250900273196
0.221000000000000058,-29.658528292238571566
0.222000000000000058,-29.659396213419995547
0.223000000000000059,-29.654177944573952175
0.224000000000000060,-29.643068400496282777
0.225000000000000061,-29.626249132887913618
0.226000000000000062,-29.603889035857434919
0.227000000000000063,-29.576145095870071344
0.228000000000000064,-29.543163177066240621
0.229000000000000065,-29.505078832828267821
0.230000000000000066,-29.462018134613764175
0.231000000000000066,-29.414098509371363832
0.232000000000000067,-29.361429577280699021
0.233000000000000068,-29.304113982086931856
0.234000000000000069,-29.242248206908698194
0.235000000000000070,-29.175923369062367385
0.236000000000000071,-29.105225988147555682
0.237000000000000072,-29.030238722360429904
0.238000000000000073,-28.951041068727221273
0.239000000000000073,-28.867710023667434882
0.240000000000000074,-28.780320700994984406
0.241000000000000075,-28.688946905134923071
0.242000000000000076,-28.593661657968048928
0.243000000000000077,-28.494537678309143303
0.244000000000000078,-28.391647813574174108
0.245000000000000079,-28.285065423692412168
0.246000000000000080,-28.174864717772770462
0.247000000000000081,-28.061121044436447391
0.248000000000000081,-27.943911137082192653
0.249000000000000082,-27.823313315656584166
0.250000000000000111,-27.699407646761073920
0.251000000000000112,-27.572276064143029117
0.252000000000000113,-27.442002451791303486
0.253000000000000114,-27.308672691990473425
0.254000000000000115,-27.172374680786180789
0.255000000000000115,-27.033198313377766908
0.256000000000000116,-26.891235441988470711
0.257000000000000117,-26.746579808770274411
0.258000000000000118,-26.599326956282205003
0.259000000000000119,-26.449574118042129101
0.260000000000000120,-26.297420091594354119
0.261000000000000121,-26.142965096460624608
0.262000000000000122,-25.986310619256169474
0.263000000000000123,-25.827559248152560656
0.264000000000000123,-25.666814498763010022
0.265000000000000124,-25.504180633410356904
0.266000000000000125,-25.339762475619508564
0.267000000000000126,-25.173665221552518290
0.268000000000000127,-25.005994249980112443
0.269000000000000128,-24.836854932258024320
0.270000000000000129,-24.666352443651568649
0.271000000000000130,-24.494591577228902679
0.272000000000000131,-24.321676561422499674
0.273000000000000131,-24.147710882241220531
0.274000000000000132,-23.972797111001383996
0.275000000000000133,-23.797036738336750261
0.276000000000000134,-23.620530015142321645
0.277000000000000135,-23.443375801008361492
0.278000000000000136,-23.265671420606956588
0.279000000000000137,-23.087512528405461865
0.280000000000000138,-22.908992981998594018
0.281000000000000139,-22.730204724274315708
0.282000000000000139,-22.551237674557427226
0.283000000000000140,-22.372179628809391261
0.284000000000000141,-22.193116168903024743
0.285000000000000142,-22.014130580936107862
0.286000000000000143,-21.835303782498645120
0.287000000000000144,-21.656714258764147019
0.288000000000000145,-21.478438007236189122
0.289000000000000146,-21.300548490946134450
0.290000000000000147,-21.123116599867998389
0.291000000000000147,-20.946210620289612336
0.292000000000000148,-20.769896211857393098
0.293000000000000149,-20.594236391992666313
0.294000000000000150,-20.419291527362648964
0.295000000000000151,-20.245119332076718877
0.296000000000000152,-20.071774872269461554
0.297000000000000153,-19.899310576725529387
0.298000000000000154,-19.727776253196985579
0.299000000000000155,-19.557219110062437295
0.300000000000000155,-19.387683782976989022
0.301000000000000156,-19.219212366164615702
0.302000000000000157,-19.051844448007809518
0.303000000000000158,-18.885617150594917746
0.304000000000000159,-18.720565172891937777
0.305000000000000160,-18.556720837213070752
0.306000000000000161,-18.394114138673113956
0.307000000000000162,-18.232772797314172664
0.308000000000000163,-18.072722312609197814
0.309000000000000163,-17.913986020055858717
0.310000000000000164,-17.756585149585212946
0.311000000000000165,-17.600538885521423538
0.312000000000000166,-17.445864427840479749
0.313000000000000167,-17.292577054488113220
0.314000000000000168,-17.140690184528942552
0.315000000000000169,-16.990215441911431071
0.316000000000000170,-16.841162719645001999
0.317000000000000171,-16.693540244198139533
0.318000000000000171,-16.547354639937722709
0.319000000000000172,-16.402610993442060305
0.320000000000000173,-16.259312917531183018
0.321000000000000174,-16.117462614869474180
0.322000000000000175,-15.977060941006479666
0.323000000000000176,-15.838107466732546769
0.324000000000000177,-15.700600539635939157
0.325000000000000178,-15.564537344758358373
0.326000000000000179,-15.429913964255183245
0.327000000000000179,-15.296725435975853102
0.328000000000000180,-15.164965810888713094
0.329000000000000181,-15.034628209283273037
0.330000000000000182,-14.905704875690229727
0.331000000000000183,-14.778187232467995926
0.332000000000000184,-14.652065932011037575
0.333000000000000185,-14.527330907542630456
0.334000000000000186,-14.403971422460807972
0.335000000000000187,-14.281976118212515559
0.336000000000000187,-14.161333060676629003
0.337000000000000188,-14.042029785041830081
0.338000000000000189,-13.924053339170370691
0.339000000000000190,-13.807390325443424928
0.340000000000000191,-13.692026941087831915
0.341000000000000192,-13.577949016988558384
0.342000000000000193,-13.465142054994165832
0.343000000000000194,-13.353591263726656280
0.344000000000000195,-13.243281592909701416
0.345000000000000195,-13.134197766232372118
0.346000000000000196,-13.026324312767945557
0.347000000000000197,-12.919645596969655088
0.348000000000000198,-12.814145847267553791
0.349000000000000199,-12.709809183292192003
0.350000000000000200,-12.606619641752811134
0.351000000000000201,-12.504561200998988824
0.352000000000000202,-12.403617804295967275
0.353000000000000203,-12.303773381845120483
0.354000000000000203,-12.205011871581689320
0.355000000000000204,-12.107317238782941970
0.356000000000000205,-12.010673494520331062
0.357000000000000206,-11.915064712989785534
0.358000000000000207,-11.820475047754579023
0.359000000000000208,-11.726888746935518526
0.360000000000000209,-11.634290167383230852
0.361000000000000210,-11.542663787867358138
0.362000000000000210,-11.451994221317455924
0.363000000000000211,-11.362266226150149251
0.364000000000000212,-11.273464716716910416
0.365000000000000213,-11.185574772906457852
0.366000000000000214,-11.098581648935468280
0.367000000000000215,-11.012470781360756078
0.368000000000000216,-10.927227796345709621
0.369000000000000217,-10.842838516213095801
0.370000000000000218,-10.759288965315841224
0.371000000000000218,-10.676565375256831913
0.372000000000000219,-10.594654189487940243
0.373000000000000220,-10.513542067318041973
0.374000000000000221,-10.433215887358864293
0.375000000000000222,-10.353662750436976481
0.376000000000000223,-10.274869981999300350
0.377000000000000224,-10.196825134038931537
0.378000000000000225,-10.119515986567201082
0.379000000000000226,-10.042930548657171386
0.380000000000000226,-9.967057059082957693
0.381000000000000227,-9.891883986578521970
0.382000000000000228,-9.817400029738758249
