# GoldBrush_CS-16629-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,99.575107546382653823
0.201000000000000012,96.035119560645895831
0.202000000000000013,92.980549568496215329
0.203000000000000014,90.232055571728920995
0.204000000000000015,87.670580392378582246
0.205000000000000016,85.220313077196479412
0.206000000000000016,82.835713392455957660
0.207000000000000017,80.491786089800058335
0.208000000000000018,78.176922015300505109
0.209000000000000019,75.887740301793272124
0.210000000000000020,73.625468833311941808
0.211000000000000021,71.393488985994707718
0.212000000000000022,69.195746087835516391
0.213000000000000023,67.035790236900410832
0.214000000000000024,64.916264394069429500
0.215000000000000024,62.838699392585489534
0.216000000000000025,60.803510018669797432
0.217000000000000026,58.810113864824721475
0.218000000000000027,56.857116375002320297
0.219000000000000028,54.942522396222180703
0.220000000000000029,53.063947503105566739
0.221000000000000030,51.218812124739507396
0.222000000000000031,49.404508716801267099
0.223000000000000032,47.618537421484163019
0.224000000000000032,45.858609286945707595
0.225000000000000033,44.122718540070749782
0.226000000000000034,42.409186915817713270
0.227000000000000035,40.716683879463616336
0.228000000000000036,39.044226921910066608
0.229000000000000037,37.391166109494157865
0.230000000000000038,35.757156841739558217
0.231000000000000039,34.142124399327386186
0.232000000000000040,32.546223414570043531
0.233000000000000040,30.969794914731078705
0.234000000000000041,29.413323107843410753
0.235000000000000042,27.877393623774970877
0.236000000000000043,26.362654504531015220
0.237000000000000044,24.869780865375403778
0.238000000000000045,23.399443825946683262
0.239000000000000046,21.952284038536294730
0.240000000000000047,20.528889917192003622
0.241000000000000048,19.129780492953408100
0.242000000000000048,17.755392683033676349
0.243000000000000049,16.406072660404635855
0.244000000000000050,15.082070940161528938
0.245000000000000051,13.783540755452117210
0.246000000000000052,12.510539274150861644
0.247000000000000053,11.263031203657234869
0.248000000000000054,10.040894341448899141
0.249000000000000055,8.843926649995335509
0.250000000000000056,7.671854463449507833
0.251000000000000056,6.524341467716354259
0.252000000000000057,5.400998132980930677
0.253000000000000058,4.301391316863670156
0.254000000000000059,3.225053795679943214
0.255000000000000060,2.171493519739516653
0.256000000000000061,1.140202425400861808
0.257000000000000062,0.130664671093340345
0.258000000000000063,-0.857635803682664344
0.259000000000000064,-1.825208468532214523
0.260000000000000064,-2.772550187935467481
0.261000000000000065,-3.700140026413632377
0.262000000000000066,-4.608434877361045956
0.263000000000000067,-5.497865903238539964
0.264000000000000068,-6.368835761053351696
0.265000000000000069,-7.221716575891347745
0.266000000000000070,-8.056848616501147475
0.267000000000000071,-8.874539620336291179
0.268000000000000071,-9.675064710804829105
0.269000000000000072,-10.458666846531540884
0.270000000000000073,-11.225557740981257027
0.271000000000000074,-11.975919190611419296
0.272000000000000075,-12.709904750619157809
0.273000000000000076,-13.427641699134891695
0.274000000000000077,-14.129233233223917665
0.275000000000000078,-14.814760843132853907
0.276000000000000079,-15.484286814721414771
0.277000000000000079,-16.137856813831383818
0.278000000000000080,-16.775502510351262941
0.279000000000000081,-17.397244203849897559
0.280000000000000082,-18.003093416790367343
0.281000000000000083,-18.593055425432694960
0.282000000000000084,-19.167131702532753224
0.283000000000000085,-19.725322249800740337
0.284000000000000086,-20.267627801760685458
0.285000000000000087,-20.794051886121998507
0.286000000000000087,-21.304602729018935037
0.287000000000000088,-21.799294996477730280
0.288000000000000089,-22.278151366226129682
