# GoldBrush_URACILLACTAM
# h[nm],U(h)[kJ/mol]
0.149999999999999994,26.641195634069294584
0.150999999999999995,22.806892510567166710
0.151999999999999996,19.875061737985003418
0.152999999999999997,17.246785709033126466
0.153999999999999998,14.690649035651517806
0.154999999999999999,12.152101977233062513
0.156000000000000000,9.648875103757431404
0.157000000000000001,7.217664116014470110
0.158000000000000002,4.890186951220593770
0.159000000000000002,2.685143840108007218
0.160000000000000003,0.608044002827285768
0.161000000000000004,-1.345698789177086185
0.162000000000000005,-3.186873416980375406
0.163000000000000006,-4.928978192043947715
0.164000000000000007,-6.585591723597941538
0.165000000000000008,-8.168678123004101010
0.166000000000000009,-9.687706924796827934
0.167000000000000010,-11.149396773113608106
0.168000000000000010,-12.557885115996015202
0.169000000000000011,-13.915150833809629916
0.170000000000000012,-15.221553470957761789
0.171000000000000013,-16.476390762795709577
0.172000000000000014,-17.678410035646603404
0.173000000000000015,-18.826236599912562042
0.174000000000000016,-19.918703071142619621
0.175000000000000017,-20.955078210749807255
0.176000000000000018,-21.935203367241125960
0.177000000000000018,-22.859550021877659276
0.178000000000000019,-23.729214343588235892
0.179000000000000020,-24.545864942135942499
0.180000000000000021,-25.311658914434577383
0.181000000000000022,-26.029139379411837751
0.182000000000000023,-26.701125415952645881
0.183000000000000024,-27.330602954681033623
0.184000000000000025,-27.920622925077303478
0.185000000000000026,-28.474210944101674414
0.186000000000000026,-28.994291112645232289
0.187000000000000027,-29.483625082125485051
0.188000000000000028,-29.944766457977220142
0.189000000000000029,-30.380029794784604746
0.190000000000000030,-30.791472874741458554
0.191000000000000031,-31.180890608200332537
0.192000000000000032,-31.549818713106709822
0.193000000000000033,-31.899545282073688668
0.194000000000000034,-32.231128398316421624
0.195000000000000034,-32.545418085604673308
0.196000000000000035,-32.843081048388810927
0.197000000000000036,-33.124626856414003839
0.198000000000000037,-33.390434437752773533
0.199000000000000038,-33.640777953289038749
0.200000000000000039,-33.875851325548140380
0.201000000000000040,-34.095790879374661131
0.202000000000000041,-34.300695717530274464
0.203000000000000042,-34.490645598805919292
0.204000000000000042,-34.665716209080471799
0.205000000000000043,-34.825991817297023090
0.206000000000000044,-34.971575389691530233
0.207000000000000045,-35.102596298406496089
0.208000000000000046,-35.219215806767067534
0.209000000000000047,-35.321630545047327132
0.210000000000000048,-35.410074209596352546
0.211000000000000049,-35.484817726763580481
0.212000000000000050,-35.546168123078281553
0.213000000000000050,-35.594466336364085635
0.214000000000000051,-35.630084190492006258
0.215000000000000052,-35.653420740694130586
0.216000000000000053,-35.664898177980184357
0.217000000000000054,-35.664957461246906689
0.218000000000000055,-35.654053824994299760
0.219000000000000056,-35.632652289852337901
0.220000000000000057,-35.601223282926390823
0.221000000000000058,-35.560238455702098292
0.222000000000000058,-35.510166769222834660
0.223000000000000059,-35.451470899673253712
0.224000000000000060,-35.384604002502655362
0.225000000000000061,-35.310006859867996809
0.226000000000000062,-35.228105424477853092
0.227000000000000063,-35.139308762843938894
0.228000000000000064,-35.044007392432888537
0.229000000000000065,-34.942572000167459123
0.230000000000000066,-34.835352524048929013
0.231000000000000066,-34.722677575243132253
0.232000000000000067,-34.604854174671665135
0.233000000000000068,-34.482167775848807878
0.234000000000000069,-34.354882544285800350
0.235000000000000070,-34.223241863123959661
0.236000000000000071,-34.087469034646844079
0.237000000000000072,-33.947768147852357856
0.238000000000000073,-33.804325083239355365
0.239000000000000073,-33.657308627293247127
0.240000000000000074,-33.506871670758251014
0.241000000000000075,-33.353152466591090786
0.242000000000000076,-33.196275925436495413
0.243000000000000077,-33.036354928496116656
0.244000000000000078,-32.873491639731931002
0.245000000000000079,-32.707778801411208747
