# GoldBrush_CS-11227-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,63.038978523276817612
0.201000000000000012,60.030790058734922354
0.202000000000000013,57.787500629678199005
0.203000000000000014,55.938060862414907604
0.204000000000000015,54.263765196455530315
0.205000000000000016,52.645364802311711117
0.206000000000000016,51.026247165941548189
0.207000000000000017,49.387284286231661667
0.208000000000000018,47.730061958181750015
0.209000000000000019,46.066049632616262954
0.210000000000000020,44.409913479003492398
0.211000000000000021,42.775661140444952935
0.212000000000000022,41.174671618542774354
0.213000000000000023,39.614936060384536631
0.214000000000000024,38.101036912055839423
0.215000000000000024,36.634540964713778521
0.216000000000000025,35.214589381615546415
0.217000000000000026,33.838544959112503818
0.218000000000000027,32.502611382700614229
0.219000000000000028,31.202376997860177710
0.220000000000000029,29.933261110340559696
0.221000000000000030,28.690857449374142618
0.222000000000000031,27.471179712189194078
0.223000000000000032,26.270819952841087286
0.224000000000000032,25.087033381300514634
0.225000000000000033,23.917763922137233124
0.226000000000000034,22.761624383879471623
0.227000000000000035,21.617843834615598553
0.228000000000000036,20.486193131988805760
0.229000000000000037,19.366897764344749078
0.230000000000000038,18.260545386569106086
0.231000000000000039,17.167993779405264831
0.232000000000000040,16.090283481239492147
0.233000000000000040,15.028558062526604644
0.234000000000000041,13.983993940738775663
0.235000000000000042,12.957740760234511157
0.236000000000000043,11.950872671001562253
0.237000000000000044,10.964350312741013127
0.238000000000000045,9.998992924366111978
0.239000000000000046,9.055459731795920675
0.240000000000000047,8.134239598086427492
0.241000000000000048,7.235647830363345356
0.242000000000000048,6.359829010664968862
0.243000000000000049,5.506764737845580626
0.244000000000000050,4.676285222496023408
0.245000000000000051,3.868083755829384351
0.246000000000000052,3.081733168003639722
0.247000000000000053,2.316703494434151800
0.248000000000000054,1.572380174822250343
0.249000000000000055,0.848082214701904369
0.250000000000000056,0.143079840183213847
0.251000000000000056,-0.543388728945461752
0.252000000000000057,-1.212101675961241298
0.253000000000000058,-1.863839364071871785
0.254000000000000059,-2.499371634842705525
0.255000000000000060,-3.119446709903374249
0.256000000000000061,-3.724781726793189307
0.257000000000000062,-4.316054897358743148
0.258000000000000063,-4.893899242499801794
0.259000000000000064,-5.458897829599786533
0.260000000000000064,-6.011580417957441469
0.261000000000000065,-6.552421402223734148
0.262000000000000066,-7.081838933521824586
0.263000000000000067,-7.600195091887407273
0.264000000000000068,-8.107796981256417013
0.265000000000000069,-8.604898618835445490
0.266000000000000070,-9.091703493756238430
0.267000000000000071,-9.568367674938945910
0.268000000000000071,-10.035003354616430116
0.269000000000000072,-10.491682721612210827
0.270000000000000073,-10.938442066872756442
0.271000000000000074,-11.375286032636912736
0.272000000000000075,-11.802191925734058842
0.273000000000000076,-12.219114024628471071
0.274000000000000077,-12.625987818803961815
0.275000000000000078,-13.022734127771963486
0.276000000000000079,-13.409263055283073385
0.277000000000000079,-13.785477742148319891
0.278000000000000080,-14.151277888371335933
0.279000000000000081,-14.506563022023943432
0.280000000000000082,-14.851235498439146809
0.281000000000000083,-15.185203218844156581
0.282000000000000084,-15.508382062512762189
0.283000000000000085,-15.820698030896185315
0.284000000000000086,-16.122089106015074833
0.285000000000000087,-16.412506828686595384
0.286000000000000087,-16.691917604952724474
0.287000000000000088,-16.960303751399667505
0.288000000000000089,-17.217664291949667188
0.289000000000000090,-17.464015520201563447
0.290000000000000091,-17.699391342529832372
0.291000000000000092,-17.923843417961492719
0.292000000000000093,-18.137441111368470814
0.293000000000000094,-18.340271276775048648
0.294000000000000095,-18.532437887616346472
0.295000000000000095,-18.714061530626629803
0.296000000000000096,-18.885278779710567676
0.297000000000000097,-19.046241465686343020
0.298000000000000098,-19.197115857207158740
0.299000000000000099,-19.338081767492820262
0.300000000000000100,-19.469331600752212807
0.301000000000000101,-19.591069351372162544
0.302000000000000102,-19.703509568101122085
0.303000000000000103,-19.806876294585116227
0.304000000000000103,-19.901401996727408061
0.305000000000000104,-19.987326486456979069
0.306000000000000105,-20.064895850610824368
0.307000000000000106,-20.134361392770621535
0.308000000000000107,-20.195978595052626048
0.309000000000000108,-20.250006106035094433
0.310000000000000109,-20.296704760226315756
0.311000000000000110,-20.336336633730162760
0.312000000000000111,-20.369164140059812240
0.313000000000000111,-20.395449169384018973
0.314000000000000112,-20.415452273866620203
0.315000000000000113,-20.429431901178908504
0.316000000000000114,-20.437643677726697433
0.317000000000000115,-20.440339742638691689
0.318000000000000116,-20.437768133109820212
0.319000000000000117,-20.430172221281619471
0.320000000000000118,-20.417790202469856098
0.321000000000000119,-20.400854634216795347
0.322000000000000119,-20.379592025349207773
0.323000000000000120,-20.354222473962479967
0.324000000000000121,-20.324959353023920983
0.325000000000000122,-20.292009042092409743
0.326000000000000123,-20.255570703485489048
0.327000000000000124,-20.215836101086143373
0.328000000000000125,-20.172989459869086204
0.329000000000000126,-20.127207364137007062
0.330000000000000127,-20.078658692389911522
0.331000000000000127,-20.027504586704040435
0.332000000000000128,-19.973898454467310160
0.333000000000000129,-19.917986000306417083
0.334000000000000130,-19.859905286042597083
0.335000000000000131,-19.799786816529621802
0.336000000000000132,-19.737753649254525357
0.337000000000000133,-19.673921525619856965
0.338000000000000134,-19.608399021873474055
0.339000000000000135,-19.541287717706634197
0.340000000000000135,-19.472682380602886809
0.341000000000000136,-19.402671164087404776
0.342000000000000137,-19.331335818098374091
0.343000000000000138,-19.258751909777487299
0.344000000000000139,-19.184989053055012675
0.345000000000000140,-19.110111145485628725
0.346000000000000141,-19.034176610872655999
0.347000000000000142,-18.957238646301416196
0.348000000000000143,-18.879345472285173457
0.349000000000000143,-18.800540584809525058
0.350000000000000144,-18.720863008143094675
0.351000000000000145,-18.640347547362907221
0.352000000000000146,-18.559025039622021325
0.353000000000000147,-18.476922603264306133
0.354000000000000148,-18.394063883966587980
0.355000000000000149,-18.310469297161148461
0.356000000000000150,-18.226156266062456979
0.357000000000000151,-18.141139454689632515
0.358000000000000151,-18.055430995341488654
0.359000000000000152,-17.969040710043167053
0.360000000000000153,-17.881976325543249118
0.361000000000000154,-17.794243681496325848
0.362000000000000155,-17.705846931520007104
0.363000000000000156,-17.616788736865792941
0.364000000000000157,-17.527070452491003039
0.365000000000000158,-17.436692305364005051
0.366000000000000159,-17.345653564876695185
0.367000000000000159,-17.253952705277391999
0.368000000000000160,-17.161587560074003989
0.369000000000000161,-17.068555468390826491
0.370000000000000162,-16.974853413293395477
0.371000000000000163,-16.880478152125085956
0.372000000000000164,-16.785426338924377632
0.373000000000000165,-16.689694639016785516
0.374000000000000166,-16.593279835896108665
0.375000000000000167,-16.496178930529815432
0.376000000000000167,-16.398389233240745710
0.377000000000000168,-16.299908448332697475
0.378000000000000169,-16.200734751641370224
0.379000000000000170,-16.100866861204170988
0.380000000000000171,-16.000304101252481814
0.381000000000000172,-15.899046459739068382
0.382000000000000173,-15.797094639620322454
0.383000000000000174,-15.694450104119402667
0.384000000000000175,-15.591115116200674251
0.385000000000000175,-15.487092772489480907
0.386000000000000176,-15.382387031873909322
0.387000000000000177,-15.277002739026107392
0.388000000000000178,-15.170945643081811482
0.389000000000000179,-15.064222411715681105
0.390000000000000180,-14.956840640849316415
0.391000000000000181,-14.848808860226640149
0.392000000000000182,-14.740136535088860015
0.393000000000000183,-14.630834064177907550
0.394000000000000183,-14.520912774293742942
0.395000000000000184,-14.410384911626488602
0.396000000000000185,-14.299263630079831700
0.397000000000000186,-14.187562976797305936
0.398000000000000187,-14.075297875097334099
0.399000000000000188,-13.962484105017718861
0.400000000000000189,-13.849138281664284733
0.401000000000000190,-13.735277831552119565
0.402000000000000191,-13.620920967122106759
0.403000000000000191,-13.506086659608616429
0.404000000000000192,-13.390794610428184086
0.405000000000000193,-13.275065221252233982
0.406000000000000194,-13.158919562920468493
0.407000000000000195,-13.042379343345160692
0.408000000000000196,-12.925466874549581320
0.409000000000000197,-12.808205038977780177
0.410000000000000198,-12.690617255206172231
0.411000000000000199,-12.572727443180985674
0.412000000000000199,-12.454559989099355022
0.413000000000000200,-12.336139710045673112
