# GoldBrush_BUTENE2-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,42.600359231902999113
0.150999999999999995,40.032894705572957150
0.151999999999999996,37.793509879441330668
0.152999999999999997,35.720149798306501054
0.153999999999999998,33.753608211855620880
0.154999999999999999,31.878216013144943020
0.156000000000000000,30.092249427841995413
0.157000000000000001,28.394930636642754962
0.158000000000000002,26.782126875018128942
0.159000000000000002,25.246163714895203611
0.160000000000000003,23.777217613064401291
0.161000000000000004,22.364987699499934592
0.162000000000000005,21.000063989453401803
0.163000000000000006,19.674804221160915318
0.164000000000000007,18.383731417523044627
0.165000000000000008,17.123550324739195361
0.166000000000000009,15.892904037230087155
0.167000000000000010,14.691983470782838950
0.168000000000000010,13.522080198167426346
0.169000000000000011,12.385147730866000515
0.170000000000000012,11.283412848672247364
0.171000000000000013,10.219059305994884213
0.172000000000000014,9.193991754308997955
0.173000000000000015,8.209677705296893890
0.174000000000000016,7.267059111287720086
0.175000000000000017,6.366521833412879694
0.176000000000000018,5.507910112154034366
0.177000000000000018,4.690573464669131276
0.178000000000000019,3.913434655106821758
0.179000000000000020,3.175069095618051840
0.180000000000000021,2.473787931375079019
0.181000000000000022,1.807718934482827056
0.182000000000000023,1.174881048217534474
0.183000000000000024,0.573249911878219498
0.184000000000000025,0.000812927156522658
0.185000000000000026,-0.544386602298832178
0.186000000000000026,-1.064215998596531154
0.187000000000000027,-1.560429632488217422
0.188000000000000028,-2.034654139304797660
0.189000000000000029,-2.488381144569459469
0.190000000000000030,-2.922966151083354003
0.191000000000000031,-3.339632261571156668
0.192000000000000032,-3.739477494927824885
0.193000000000000033,-4.123484578395759215
0.194000000000000034,-4.492532245349752706
0.195000000000000034,-4.847407225274838360
0.196000000000000035,-5.188816268834693268
0.197000000000000036,-5.517397699374844144
0.198000000000000037,-5.833732117910399140
0.199000000000000038,-6.138352008678196192
0.200000000000000039,-6.431750095275136303
0.201000000000000040,-6.714386382999610881
0.202000000000000041,-6.986693891842300275
0.203000000000000042,-7.249083137795885534
0.204000000000000042,-7.501945459298653418
0.205000000000000043,-7.745655312420781868
0.206000000000000044,-7.980571674646013136
0.207000000000000045,-8.207038704571557375
0.208000000000000046,-8.425385805234814285
0.209000000000000047,-8.635927233630322775
0.210000000000000048,-8.838961389697868043
0.211000000000000049,-9.034769905861555372
0.212000000000000050,-9.223616644123872277
0.213000000000000050,-9.405746692638160766
0.214000000000000051,-9.581385438309405700
0.215000000000000052,-9.750737776868486861
0.216000000000000053,-9.913987507460094051
0.217000000000000054,-10.071296945394953681
0.218000000000000055,-10.222806774558369725
0.219000000000000056,-10.368636150171578691
0.220000000000000057,-10.508883053234937321
0.221000000000000058,-10.643624890048149823
