  0.193923,245.686000
  0.194449,242.430000
  0.194976,239.086000
  0.195503,235.666000
  0.196029,232.176000
  0.196556,228.624000
  0.197082,225.025000
  0.197609,221.395000
  0.198136,217.748000
  0.198662,214.119000
  0.199189,210.525000
  0.199715,206.989000
  0.200242,203.520000
  0.200769,200.135000
  0.201295,196.831000
  0.201822,193.606000
  0.202348,190.460000
  0.202875,187.388000
  0.203402,184.387000
  0.203928,181.462000
  0.204455,178.611000
  0.204981,175.840000
  0.205508,173.143000
  0.206035,170.518000
  0.206561,167.953000
  0.207088,165.436000
  0.207614,162.941000
  0.208141,160.464000
  0.208668,157.988000
  0.209194,155.523000
  0.209721,153.068000
  0.210247,150.634000
  0.210774,148.222000
  0.211301,145.834000
  0.211827,143.465000
  0.212354,141.095000
  0.212880,138.720000
  0.213407,136.322000
  0.213934,133.906000
  0.214460,131.482000
  0.214987,129.052000
  0.215513,126.645000
  0.216040,124.265000
  0.216567,121.918000
  0.217093,119.603000
  0.217620,117.310000
  0.218146,115.031000
  0.218673,112.746000
  0.219200,110.455000
  0.219726,108.158000
  0.220253,105.873000
  0.220779,103.621000
  0.221306,101.429000
  0.221833, 99.309100
  0.222359, 97.261100
  0.222886, 95.284200
  0.223412, 93.360000
  0.223939, 91.466100
  0.224466, 89.574300
  0.224992, 87.681200
  0.225519, 85.782300
  0.226045, 83.877200
  0.226572, 81.978500
  0.227099, 80.087700
  0.227625, 78.217900
  0.228152, 76.366000
  0.228679, 74.531200
  0.229205, 72.718600
  0.229732, 70.921200
  0.230258, 69.142500
  0.230785, 67.376800
  0.231312, 65.632200
  0.231838, 63.910800
  0.232365, 62.221700
  0.232891, 60.563400
  0.233418, 58.932700
  0.233945, 57.326100
  0.234471, 55.725700
  0.234998, 54.118900
  0.235524, 52.490700
  0.236051, 50.831300
  0.236578, 49.157500
  0.237104, 47.469300
  0.237631, 45.806000
  0.238157, 44.201600
  0.238684, 42.693400
  0.239211, 41.292600
  0.239737, 39.995200
  0.240264, 38.799800
  0.240790, 37.645000
  0.241317, 36.494400
  0.241844, 35.313100
  0.242370, 34.054700
  0.242897, 32.720600
  0.243423, 31.314500
  0.243950, 29.866100
  0.244477, 28.428000
  0.245003, 27.028200
  0.245530, 25.699900
  0.246056, 24.443200
  0.246583, 23.264900
  0.247110, 22.138800
  0.247636, 21.050600
  0.248163, 19.979100
  0.248689, 18.896600
  0.249216, 17.797300
  0.249743, 16.677400
  0.250269, 15.540900
  0.250796, 14.405900
  0.251322, 13.276900
  0.251849, 12.178900
  0.252376, 11.120700
  0.252902, 10.120900
  0.253429,  9.170230
  0.253955,  8.277080
  0.254482,  7.439400
