  0.168768,243.481000
  0.169320,240.004000
  0.169871,236.493000
  0.170423,232.969000
  0.170975,229.449000
  0.171527,225.961000
  0.172079,222.509000
  0.172631,219.097000
  0.173183,215.743000
  0.173735,212.442000
  0.174287,209.190000
  0.174839,205.983000
  0.175391,202.825000
  0.175942,199.714000
  0.176494,196.655000
  0.177046,193.653000
  0.177598,190.705000
  0.178150,187.819000
  0.178702,184.992000
  0.179254,182.229000
  0.179806,179.518000
  0.180358,176.851000
  0.180910,174.222000
  0.181462,171.622000
  0.182013,169.040000
  0.182565,166.463000
  0.183117,163.889000
  0.183669,161.310000
  0.184221,158.716000
  0.184773,156.114000
  0.185325,153.503000
  0.185877,150.886000
  0.186429,148.270000
  0.186981,145.673000
  0.187532,143.101000
  0.188084,140.572000
  0.188636,138.103000
  0.189188,135.701000
  0.189740,133.371000
  0.190292,131.103000
  0.190844,128.885000
  0.191396,126.697000
  0.191948,124.504000
  0.192500,122.290000
  0.193052,120.029000
  0.193603,117.721000
  0.194155,115.374000
  0.194707,113.006000
  0.195259,110.655000
  0.195811,108.362000
  0.196363,106.161000
  0.196915,104.079000
  0.197467,102.116000
  0.198019,100.259000
  0.198571, 98.479500
  0.199123, 96.728300
  0.199674, 94.971800
  0.200226, 93.181900
  0.200778, 91.340400
  0.201330, 89.440000
  0.201882, 87.490500
  0.202434, 85.517600
  0.202986, 83.531200
  0.203538, 81.559000
  0.204090, 79.619900
  0.204642, 77.737400
  0.205193, 75.921900
  0.205745, 74.166100
  0.206297, 72.473900
  0.206849, 70.844000
  0.207401, 69.260400
  0.207953, 67.717200
  0.208505, 66.208100
  0.209057, 64.714000
  0.209609, 63.233000
  0.210161, 61.759600
  0.210713, 60.277400
  0.211264, 58.789100
  0.211816, 57.301000
  0.212368, 55.801700
  0.212920, 54.304200
  0.213472, 52.810700
  0.214024, 51.326600
  0.214576, 49.861800
  0.215128, 48.420800
  0.215680, 47.011000
  0.216232, 45.632000
  0.216784, 44.290500
  0.217335, 42.988800
  0.217887, 41.715600
  0.218439, 40.473500
  0.218991, 39.260400
  0.219543, 38.058100
  0.220095, 36.875000
  0.220647, 35.702500
  0.221199, 34.543600
  0.221751, 33.392500
  0.222303, 32.250000
  0.222854, 31.111100
  0.223406, 29.978800
  0.223958, 28.847900
  0.224510, 27.716900
  0.225062, 26.593600
  0.225614, 25.478900
  0.226166, 24.384400
  0.226718, 23.309500
  0.227270, 22.265000
  0.227822, 21.253500
  0.228374, 20.273500
  0.228925, 19.333800
  0.229477, 18.428400
  0.230029, 17.550700
  0.230581, 16.686100
  0.231133, 15.839800
  0.231685, 14.994100
  0.232237, 14.158900
  0.232789, 13.317400
  0.233341, 12.470000
  0.233893, 11.630500
  0.234445, 10.801800
  0.234996,  9.965990
  0.235548,  9.145730
  0.236100,  8.332150
  0.236652,  7.530710
  0.237204,  6.748670
  0.237756,  5.983530
  0.238308,  5.227060
  0.238860,  4.485740
  0.239412,  3.769330
  0.239964,  3.056880
  0.240515,  2.361690
  0.241067,  1.678540
  0.241619,  1.021400
  0.242171,  0.384956
  0.242723, -0.219672
  0.243275, -0.799331
  0.243827, -1.349590
  0.244379, -1.877560
  0.244931, -2.378000
  0.245483, -2.857070
  0.246035, -3.325230
  0.246586, -3.795590
  0.247138, -4.275370
  0.247690, -4.760070
  0.248242, -5.256310
  0.248794, -5.774000
  0.249346, -6.301540
  0.249898, -6.847330
  0.250450, -7.392960
  0.251002, -7.936900
  0.251554, -8.469300
  0.252105, -8.989340
  0.252657, -9.479890
  0.253209, -9.942140
  0.253761,-10.372400
  0.254313,-10.772400
  0.254865,-11.157000
  0.255417,-11.520600
  0.255969,-11.866500
  0.256521,-12.218600
  0.257073,-12.561900
  0.257625,-12.894600
  0.258176,-13.220000
  0.258728,-13.542200
  0.259280,-13.844500
  0.259832,-14.137300
  0.260384,-14.408800
  0.260936,-14.675700
  0.261488,-14.929300
  0.262040,-15.158200
  0.262592,-15.386300
  0.263144,-15.593800
  0.263696,-15.795900
  0.264247,-15.996400
  0.264799,-16.197400
  0.265351,-16.396300
  0.265903,-16.600500
