  0.395596, -5.294080
  0.396049, -5.301390
  0.396503, -5.304480
  0.396956, -5.294440
  0.397410, -5.289610
  0.397863, -5.270490
  0.398317, -5.257050
  0.398771, -5.241080
  0.399224, -5.216350
  0.399678, -5.196110
  0.400131, -5.172520
  0.400585, -5.149310
  0.401038, -5.128390
  0.401492, -5.112670
  0.401945, -5.094570
  0.402399, -5.072910
  0.402852, -5.051350
  0.403306, -5.032130
  0.403759, -5.018590
  0.404213, -5.007050
  0.404667, -4.992290
  0.405120, -4.982130
  0.405574, -4.973470
  0.406027, -4.961280
  0.406481, -4.943330
  0.406934, -4.928700
  0.407388, -4.912030
  0.407841, -4.889920
  0.408295, -4.866720
  0.408748, -4.838490
  0.409202, -4.804120
  0.409655, -4.766570
  0.410109, -4.727810
  0.410563, -4.688010
  0.411016, -4.635090
  0.411470, -4.575550
  0.411923, -4.528730
  0.412377, -4.479410
  0.412830, -4.424440
  0.413284, -4.366900
  0.413737, -4.305190
  0.414191, -4.251110
  0.414644, -4.194300
  0.415098, -4.136910
  0.415551, -4.079130
  0.416005, -4.015660
  0.416459, -3.954120
  0.416912, -3.895300
  0.417366, -3.840730
  0.417819, -3.784240
  0.418273, -3.723800
  0.418726, -3.664450
  0.419180, -3.597720
  0.419633, -3.533750
  0.420087, -3.460650
  0.420540, -3.389550
  0.420994, -3.317310
  0.421447, -3.236930
  0.421901, -3.158820
  0.422355, -3.080000
  0.422808, -2.994180
  0.423262, -2.905690
  0.423715, -2.817430
  0.424169, -2.726040
  0.424622, -2.638240
  0.425076, -2.552320
  0.425529, -2.464870
  0.425983, -2.378980
  0.426436, -2.296520
  0.426890, -2.217760
  0.427344, -2.139090
  0.427797, -2.070000
  0.428251, -2.000430
  0.428704, -1.925470
  0.429158, -1.856850
  0.429611, -1.795010
  0.430065, -1.732340
  0.430518, -1.673620
  0.430972, -1.617190
  0.431425, -1.558730
  0.431879, -1.502970
  0.432332, -1.442330
  0.432786, -1.384340
  0.433240, -1.327900
  0.433693, -1.269210
  0.434147, -1.201990
  0.434600, -1.132710
  0.435054, -1.059530
  0.435507, -0.984045
  0.435961, -0.904664
  0.436414, -0.824113
  0.436868, -0.731884
  0.437321, -0.644960
  0.437775, -0.550486
  0.438228, -0.452221
  0.438682, -0.349161
  0.439136, -0.244897
  0.439589, -0.135741
  0.440043, -0.025375
  0.440496,  0.086615
  0.440950,  0.196786
  0.441403,  0.312785
  0.441857,  0.425351
  0.442310,  0.544818
  0.442764,  0.659106
  0.443217,  0.769970
  0.443671,  0.878846
  0.444124,  0.987313
  0.444578,  1.097320
  0.445032,  1.197010
  0.445485,  1.302140
  0.445939,  1.400910
  0.446392,  1.488690
  0.446846,  1.577530
  0.447299,  1.660460
  0.447753,  1.738380
  0.448206,  1.810940
  0.448660,  1.879650
  0.449113,  1.934460
  0.449567,  1.993020
  0.450020,  2.046560
  0.450474,  2.092470
  0.450928,  2.135160
  0.451381,  2.177520
  0.451835,  2.216090
  0.452288,  2.251470
  0.452742,  2.287050
  0.453195,  2.322530
  0.453649,  2.362570
  0.454102,  2.402500
  0.454556,  2.442320
  0.455009,  2.489240
  0.455463,  2.534600
  0.455916,  2.583060
  0.456370,  2.637200
  0.456824,  2.696040
  0.457277,  2.759890
  0.457731,  2.820950
  0.458184,  2.885290
  0.458638,  2.948280
  0.459091,  3.022500
  0.459545,  3.092510
  0.459998,  3.158720
  0.460452,  3.223150
  0.460905,  3.288860
  0.461359,  3.355900
  0.461812,  3.420900
  0.462266,  3.479250
  0.462720,  3.542730
  0.463173,  3.601130
  0.463627,  3.658140
  0.464080,  3.719180
  0.464534,  3.778120
  0.464987,  3.828420
  0.465441,  3.875310
  0.465894,  3.918440
  0.466348,  3.956330
  0.466801,  3.997640
  0.467255,  4.031400
  0.467708,  4.058250
  0.468162,  4.082040
  0.468616,  4.100070
  0.469069,  4.121910
  0.469523,  4.130230
  0.469976,  4.135740
  0.470430,  4.138460
  0.470883,  4.135630
  0.471337,  4.133020
  0.471790,  4.121110
  0.472244,  4.114420
  0.472697,  4.112570
  0.473151,  4.110660
  0.473604,  4.110950
  0.474058,  4.112310
  0.474512,  4.117200
  0.474965,  4.124100
  0.475419,  4.139780
  0.475872,  4.161570
  0.476326,  4.185120
  0.476779,  4.208870
  0.477233,  4.240400
  0.477686,  4.270760
  0.478140,  4.305020
  0.478593,  4.339000
  0.479047,  4.371540
  0.479500,  4.406760
  0.479954,  4.440670
  0.480408,  4.473570
  0.480861,  4.501240
  0.481315,  4.530180
  0.481768,  4.555440
  0.482222,  4.574770
  0.482675,  4.591010
  0.483129,  4.608270
  0.483582,  4.620760
  0.484036,  4.628630
  0.484489,  4.630470
  0.484943,  4.627520
  0.485396,  4.629030
  0.485850,  4.618200
  0.486304,  4.607900
  0.486757,  4.594130
  0.487211,  4.576790
  0.487664,  4.554600
  0.488118,  4.529030
  0.488571,  4.506420
  0.489025,  4.485550
  0.489478,  4.461040
  0.489932,  4.434630
  0.490385,  4.411900
  0.490839,  4.393840
  0.491292,  4.365980
  0.491746,  4.349770
  0.492200,  4.334440
  0.492653,  4.317280
  0.493107,  4.306860
  0.493560,  4.288430
  0.494014,  4.279170
  0.494467,  4.263770
  0.494921,  4.250580
  0.495374,  4.245450
  0.495828,  4.239390
  0.496281,  4.228320
  0.496735,  4.217260
  0.497188,  4.207020
  0.497642,  4.198130
  0.498096,  4.191250
  0.498549,  4.178660
  0.499003,  4.173110
  0.499456,  4.158770
  0.499910,  4.142510
  0.500363,  4.128580
  0.500817,  4.110860
  0.501270,  4.088960
  0.501724,  4.065530
  0.502177,  4.045110
  0.502631,  4.018850
  0.503084,  3.993660
  0.503538,  3.968520
  0.503992,  3.949910
  0.504445,  3.923170
  0.504899,  3.899150
  0.505352,  3.870500
  0.505806,  3.843530
  0.506259,  3.814430
  0.506713,  3.782110
  0.507166,  3.750760
  0.507620,  3.717270
  0.508073,  3.683300
  0.508527,  3.643890
  0.508980,  3.605350
  0.509434,  3.564180
  0.509888,  3.518130
  0.510341,  3.472150
  0.510795,  3.416860
  0.511248,  3.362900
  0.511702,  3.306670
  0.512155,  3.246890
  0.512609,  3.187530
  0.513062,  3.125040
  0.513516,  3.057000
  0.513969,  2.993090
  0.514423,  2.927550
  0.514877,  2.865510
  0.515330,  2.803060
  0.515784,  2.743660
  0.516237,  2.683460
  0.516691,  2.626440
  0.517144,  2.567940
  0.517598,  2.517370
  0.518051,  2.469670
  0.518505,  2.420980
  0.518958,  2.375440
  0.519412,  2.329540
  0.519865,  2.284190
  0.520319,  2.243060
  0.520773,  2.206730
  0.521226,  2.163530
  0.521680,  2.124970
  0.522133,  2.076980
  0.522587,  2.037860
  0.523040,  1.996400
  0.523494,  1.945270
  0.523947,  1.894490
  0.524401,  1.841840
  0.524854,  1.780930
  0.525308,  1.720540
  0.525761,  1.649750
  0.526215,  1.582170
  0.526669,  1.511500
  0.527122,  1.432550
  0.527576,  1.352710
  0.528029,  1.277660
  0.528483,  1.194300
  0.528936,  1.110760
  0.529390,  1.025420
  0.529843,  0.940744
  0.530297,  0.860429
  0.530750,  0.782907
  0.531204,  0.705556
  0.531657,  0.635588
  0.532111,  0.564555
  0.532565,  0.499105
  0.533018,  0.439799
  0.533472,  0.385071
  0.533925,  0.329785
  0.534379,  0.278872
  0.534832,  0.229623
  0.535286,  0.185505
  0.535739,  0.139207
  0.536193,  0.091491
  0.536646,  0.046884
  0.537100,  0.003083
  0.537553, -0.044395
  0.538007, -0.092768
  0.538461, -0.148014
  0.538914, -0.203441
  0.539368, -0.250440
  0.539821, -0.308618
  0.540275, -0.369571
  0.540728, -0.432183
  0.541182, -0.495610
  0.541635, -0.560435
  0.542089, -0.628629
  0.542542, -0.701163
  0.542996, -0.765757
  0.543449, -0.832428
  0.543903, -0.895112
  0.544357, -0.956871
  0.544810, -1.017440
  0.545264, -1.069240
  0.545717, -1.118940
  0.546171, -1.163380
  0.546624, -1.203470
  0.547078, -1.236810
  0.547531, -1.271490
  0.547985, -1.298550
  0.548438, -1.329550
  0.548892, -1.353930
  0.549345, -1.379480
  0.549799, -1.405030
  0.550253, -1.421680
  0.550706, -1.445490
  0.551160, -1.464750
  0.551613, -1.485540
  0.552067, -1.506990
  0.552520, -1.531370
  0.552974, -1.549050
  0.553427, -1.573320
  0.553881, -1.603570
  0.554334, -1.628710
  0.554788, -1.660780
  0.555241, -1.692320
  0.555695, -1.722660
  0.556149, -1.758350
  0.556602, -1.798370
  0.557056, -1.836220
  0.557509, -1.878870
  0.557963, -1.923420
  0.558416, -1.968600
  0.558870, -2.018720
  0.559323, -2.062230
  0.559777, -2.111610
  0.560230, -2.159770
  0.560684, -2.202960
  0.561137, -2.244450
  0.561591, -2.281810
  0.562045, -2.312320
  0.562498, -2.341900
  0.562952, -2.362780
  0.563405, -2.383110
  0.563859, -2.397100
  0.564312, -2.402850
  0.564766, -2.401220
  0.565219, -2.396040
  0.565673, -2.383350
  0.566126, -2.367030
  0.566580, -2.345210
  0.567033, -2.320510
  0.567487, -2.290450
  0.567941, -2.268640
  0.568394, -2.239220
  0.568848, -2.212360
  0.569301, -2.191090
  0.569755, -2.174390
  0.570208, -2.158120
  0.570662, -2.154200
  0.571115, -2.157360
  0.571569, -2.163560
  0.572022, -2.186050
  0.572476, -2.215640
  0.572929, -2.257420
  0.573383, -2.303640
  0.573837, -2.361100
  0.574290, -2.423320
  0.574744, -2.490070
  0.575197, -2.557650
  0.575651, -2.624030
  0.576104, -2.694180
  0.576558, -2.748970
  0.577011, -2.793950
  0.577465, -2.831010
  0.577918, -2.854430
  0.578372, -2.863550
  0.578825, -2.856430
  0.579279, -2.837740
  0.579733, -2.810170
  0.580186, -2.779790
  0.580640, -2.741260
  0.581093, -2.702070
  0.581547, -2.660240
  0.582000, -2.625990
  0.582454, -2.595680
  0.582907, -2.569530
  0.583361, -2.554860
  0.583814, -2.544390
  0.584268, -2.540870
  0.584721, -2.543360
  0.585175, -2.552390
  0.585629, -2.563200
  0.586082, -2.575490
  0.586536, -2.595400
  0.586989, -2.612550
  0.587443, -2.630540
  0.587896, -2.636980
  0.588350, -2.651360
  0.588803, -2.669370
  0.589257, -2.682750
  0.589710, -2.686300
  0.590164, -2.684200
  0.590617, -2.680460
  0.591071, -2.666700
  0.591525, -2.650710
  0.591978, -2.622210
  0.592432, -2.589800
  0.592885, -2.552620
  0.593339, -2.515150
  0.593792, -2.467370
  0.594246, -2.418450
  0.594699, -2.365390
  0.595153, -2.314220
  0.595606, -2.267370
  0.596060, -2.222800
  0.596513, -2.194420
  0.596967, -2.184060
  0.597421, -2.191350
  0.597874, -2.231310
  0.598328, -2.294880
  0.598781, -2.390280
  0.599235, -2.502980
  0.599688, -2.622400
  0.600142, -2.736760
  0.600595, -2.830170
  0.601049, -2.889120
  0.601502, -2.899490
  0.601956, -2.864590
  0.602410, -2.782290
  0.602863, -2.664750
  0.603317, -2.533110
  0.603770, -2.399410
  0.604224, -2.281920
  0.604677, -2.188660
  0.605131, -2.120670
  0.605584, -2.081150
  0.606038, -2.073430
  0.606491, -2.086370
  0.606945, -2.117100
  0.607398, -2.159220
  0.607852, -2.204370
  0.608306, -2.248270
  0.608759, -2.284490
  0.609213, -2.314750
  0.609666, -2.343570
  0.610120, -2.365680
  0.610573, -2.377300
  0.611027, -2.382750
  0.611480, -2.385830
  0.611934, -2.381860
  0.612387, -2.369220
  0.612841, -2.351790
  0.613294, -2.332710
  0.613748, -2.308150
  0.614202, -2.284880
  0.614655, -2.261120
  0.615109, -2.240660
  0.615562, -2.219780
  0.616016, -2.198950
  0.616469, -2.178890
  0.616923, -2.159090
  0.617376, -2.143860
  0.617830, -2.124220
  0.618283, -2.106930
  0.618737, -2.093460
  0.619190, -2.078760
  0.619644, -2.064020
  0.620098, -2.047420
  0.620551, -2.032210
  0.621005, -2.020990
  0.621458, -2.010830
  0.621912, -1.997870
  0.622365, -1.985560
  0.622819, -1.982160
  0.623272, -1.977970
  0.623726, -1.968470
  0.624179, -1.956670
  0.624633, -1.949700
  0.625086, -1.948750
  0.625540, -1.942110
  0.625994, -1.942120
  0.626447, -1.940420
  0.626901, -1.941670
  0.627354, -1.942040
  0.627808, -1.939810
  0.628261, -1.945840
  0.628715, -1.947420
  0.629168, -1.941010
  0.629622, -1.939920
  0.630075, -1.936600
  0.630529, -1.927700
  0.630982, -1.928950
  0.631436, -1.923940
  0.631890, -1.914840
  0.632343, -1.898680
  0.632797, -1.889740
  0.633250, -1.885200
  0.633704, -1.874890
  0.634157, -1.863750
  0.634611, -1.847980
  0.635064, -1.829850
  0.635518, -1.809780
  0.635971, -1.791130
  0.636425, -1.759070
  0.636878, -1.736770
  0.637332, -1.713660
  0.637786, -1.694220
  0.638239, -1.670630
  0.638693, -1.641790
  0.639146, -1.617090
  0.639600, -1.594970
  0.640053, -1.570820
  0.640507, -1.548150
  0.640960, -1.520320
  0.641414, -1.502550
  0.641867, -1.480680
  0.642321, -1.463920
  0.642774, -1.446910
  0.643228, -1.427200
  0.643682, -1.409590
  0.644135, -1.392590
  0.644589, -1.378530
  0.645042, -1.365900
  0.645496, -1.356150
  0.645949, -1.344270
  0.646403, -1.330130
  0.646856, -1.322010
  0.647310, -1.309300
  0.647763, -1.295640
  0.648217, -1.284280
  0.648670, -1.272170
  0.649124, -1.265480
  0.649578, -1.255230
  0.650031, -1.244760
  0.650485, -1.239650
  0.650938, -1.229820
  0.651392, -1.224840
  0.651845, -1.214290
  0.652299, -1.199480
  0.652752, -1.187410
  0.653206, -1.176980
  0.653659, -1.164090
  0.654113, -1.151350
  0.654566, -1.135560
  0.655020, -1.112820
  0.655474, -1.101050
  0.655927, -1.086270
  0.656381, -1.067660
  0.656834, -1.051030
  0.657288, -1.034090
  0.657741, -1.017450
  0.658195, -0.996281
  0.658648, -0.980172
  0.659102, -0.967596
  0.659555, -0.956590
  0.660009, -0.943667
  0.660462, -0.927661
  0.660916, -0.914754
  0.661370, -0.897625
  0.661823, -0.885406
  0.662277, -0.871919
  0.662730, -0.854378
  0.663184, -0.843393
  0.663637, -0.834191
  0.664091, -0.820306
  0.664544, -0.810330
  0.664998, -0.797280
  0.665451, -0.785186
  0.665905, -0.774117
  0.666358, -0.762581
  0.666812, -0.753238
  0.667266, -0.746981
  0.667719, -0.738459
  0.668173, -0.731383
  0.668626, -0.720832
  0.669080, -0.710394
  0.669533, -0.697405
  0.669987, -0.686256
  0.670440, -0.675671
  0.670894, -0.662949
  0.671347, -0.651412
  0.671801, -0.637328
  0.672254, -0.621868
  0.672708, -0.603422
  0.673162, -0.583786
  0.673615, -0.575086
  0.674069, -0.561352
  0.674522, -0.548352
