  0.201504,247.525000
  0.201824,245.703000
  0.202143,243.843000
  0.202462,241.945000
  0.202782,240.003000
  0.203101,238.037000
  0.203420,236.045000
  0.203739,234.026000
  0.204059,231.986000
  0.204378,229.942000
  0.204697,227.893000
  0.205017,225.841000
  0.205336,223.795000
  0.205655,221.757000
  0.205974,219.733000
  0.206294,217.720000
  0.206613,215.733000
  0.206932,213.768000
  0.207252,211.833000
  0.207571,209.925000
  0.207890,208.045000
  0.208209,206.195000
  0.208529,204.371000
  0.208848,202.567000
  0.209167,200.786000
  0.209487,199.018000
  0.209806,197.268000
  0.210125,195.526000
  0.210444,193.792000
  0.210764,192.054000
  0.211083,190.315000
  0.211402,188.585000
  0.211722,186.857000
  0.212041,185.141000
  0.212360,183.439000
  0.212679,181.756000
  0.212999,180.095000
  0.213318,178.464000
  0.213637,176.862000
  0.213956,175.278000
  0.214276,173.720000
  0.214595,172.167000
  0.214914,170.623000
  0.215234,169.071000
  0.215553,167.514000
  0.215872,165.946000
  0.216191,164.372000
  0.216511,162.788000
  0.216830,161.204000
  0.217149,159.623000
  0.217469,158.057000
  0.217788,156.509000
  0.218107,154.985000
  0.218426,153.483000
  0.218746,152.011000
  0.219065,150.554000
  0.219384,149.121000
  0.219704,147.700000
  0.220023,146.282000
  0.220342,144.862000
  0.220661,143.427000
  0.220981,141.982000
  0.221300,140.530000
  0.221619,139.060000
  0.221939,137.584000
  0.222258,136.102000
  0.222577,134.618000
  0.222896,133.138000
  0.223216,131.669000
  0.223535,130.212000
  0.223854,128.779000
  0.224173,127.367000
  0.224493,125.982000
  0.224812,124.624000
  0.225131,123.294000
  0.225451,121.980000
  0.225770,120.685000
  0.226089,119.400000
  0.226408,118.124000
  0.226728,116.853000
  0.227047,115.581000
  0.227366,114.304000
  0.227686,113.015000
  0.228005,111.717000
  0.228324,110.411000
  0.228643,109.095000
  0.228963,107.774000
  0.229282,106.447000
  0.229601,105.121000
  0.229921,103.790000
  0.230240,102.466000
  0.230559,101.153000
  0.230878, 99.854800
  0.231198, 98.573000
  0.231517, 97.312100
  0.231836, 96.073200
  0.232156, 94.854200
  0.232475, 93.662500
  0.232794, 92.489200
  0.233113, 91.332800
  0.233433, 90.191300
  0.233752, 89.066900
  0.234071, 87.953800
  0.234391, 86.848000
  0.234710, 85.751900
  0.235029, 84.657000
  0.235348, 83.563500
  0.235668, 82.472000
  0.235987, 81.375300
  0.236306, 80.274800
  0.236625, 79.171400
  0.236945, 78.064800
  0.237264, 76.959100
  0.237583, 75.849900
  0.237903, 74.742500
  0.238222, 73.635200
  0.238541, 72.540300
  0.238860, 71.453000
  0.239180, 70.383200
  0.239499, 69.323600
  0.239818, 68.281700
  0.240138, 67.255100
  0.240457, 66.253900
  0.240776, 65.269500
  0.241095, 64.305700
  0.241415, 63.355100
  0.241734, 62.416300
  0.242053, 61.491100
  0.242373, 60.567100
  0.242692, 59.645500
  0.243011, 58.720700
  0.243330, 57.791800
  0.243650, 56.857500
  0.243969, 55.917200
  0.244288, 54.967800
  0.244608, 54.008300
  0.244927, 53.045600
  0.245246, 52.082500
  0.245565, 51.114800
  0.245885, 50.147300
  0.246204, 49.188000
  0.246523, 48.237600
  0.246843, 47.303000
  0.247162, 46.383900
  0.247481, 45.473400
  0.247800, 44.578200
  0.248120, 43.698500
  0.248439, 42.825500
  0.248758, 41.963100
  0.249077, 41.108000
  0.249397, 40.264200
  0.249716, 39.431800
  0.250035, 38.604100
  0.250355, 37.783700
  0.250674, 36.966800
  0.250993, 36.152400
  0.251312, 35.347700
  0.251632, 34.551900
  0.251951, 33.761900
  0.252270, 32.979300
  0.252590, 32.197000
  0.252909, 31.422500
  0.253228, 30.656800
  0.253547, 29.891800
  0.253867, 29.121400
  0.254186, 28.355600
  0.254505, 27.604700
  0.254825, 26.851200
  0.255144, 26.098600
  0.255463, 25.352600
  0.255782, 24.614600
  0.256102, 23.885300
  0.256421, 23.149500
  0.256740, 22.425300
  0.257060, 21.706700
  0.257379, 20.994200
  0.257698, 20.288900
  0.258017, 19.589300
  0.258337, 18.894500
  0.258656, 18.201300
  0.258975, 17.512000
  0.259295, 16.826100
  0.259614, 16.146900
  0.259933, 15.462400
  0.260252, 14.784200
  0.260572, 14.108900
  0.260891, 13.435700
  0.261210, 12.762800
  0.261529, 12.086300
  0.261849, 11.407600
  0.262168, 10.730500
  0.262487, 10.053900
  0.262807,  9.383470
  0.263126,  8.717110
  0.263445,  8.061350
  0.263764,  7.414720
  0.264084,  6.782780
  0.264403,  6.169540
  0.264722,  5.569280
  0.265042,  4.991170
  0.265361,  4.428780
  0.265680,  3.879500
  0.265999,  3.343700
  0.266319,  2.823560
  0.266638,  2.307440
  0.266957,  1.800490
  0.267277,  1.293450
  0.267596,  0.779966
  0.267915,  0.258945
  0.268234, -0.273149
  0.268554, -0.811853
  0.268873, -1.366910
  0.269192, -1.934370
  0.269512, -2.516510
  0.269831, -3.108990
  0.270150, -3.708210
  0.270469, -4.316190
  0.270789, -4.915100
  0.271108, -5.513090
  0.271427, -6.107900
  0.271747, -6.685380
  0.272066, -7.245830
  0.272385, -7.796470
  0.272704, -8.327600
  0.273024, -8.832470
  0.273343, -9.315870
  0.273662, -9.774280
  0.273981,-10.203700
  0.274301,-10.614600
  0.274620,-11.012700
  0.274939,-11.402800
  0.275259,-11.779500
  0.275578,-12.148400
  0.275897,-12.526600
  0.276216,-12.923600
  0.276536,-13.335400
  0.276855,-13.776800
  0.277174,-14.246900
  0.277494,-14.752300
  0.277813,-15.286200
  0.278132,-15.844200
  0.278451,-16.421700
  0.278771,-16.998700
  0.279090,-17.561300
  0.279409,-18.087700
  0.279729,-18.569100
  0.280048,-18.996600
  0.280367,-19.372400
  0.280686,-19.690600
  0.281006,-19.971800
  0.281325,-20.229500
  0.281644,-20.485400
  0.281964,-20.741100
  0.282283,-21.019500
  0.282602,-21.323500
  0.282921,-21.658900
  0.283241,-22.027200
  0.283560,-22.421000
  0.283879,-22.830900
  0.284198,-23.262700
  0.284518,-23.691300
  0.284837,-24.120400
  0.285156,-24.535300
  0.285476,-24.941200
  0.285795,-25.334300
  0.286114,-25.708400
  0.286433,-26.067000
  0.286753,-26.420500
  0.287072,-26.759400
  0.287391,-27.085600
  0.287711,-27.406300
  0.288030,-27.723400
  0.288349,-28.027400
  0.288668,-28.322100
  0.288988,-28.612800
  0.289307,-28.891800
  0.289626,-29.171500
  0.289946,-29.428600
  0.290265,-29.686000
  0.290584,-29.949100
  0.290903,-30.197800
  0.291223,-30.451100
  0.291542,-30.705800
  0.291861,-30.956100
  0.292181,-31.206500
  0.292500,-31.448800
  0.292819,-31.680100
  0.293138,-31.913900
  0.293458,-32.139400
  0.293777,-32.364700
  0.294096,-32.592900
  0.294416,-32.826600
  0.294735,-33.069000
  0.295054,-33.318100
  0.295373,-33.571600
  0.295693,-33.831200
  0.296012,-34.103100
  0.296331,-34.373800
  0.296650,-34.645700
  0.296970,-34.907500
  0.297289,-35.167800
  0.297608,-35.417900
  0.297928,-35.663000
  0.298247,-35.890000
  0.298566,-36.103700
  0.298885,-36.289600
  0.299205,-36.460100
  0.299524,-36.608400
  0.299843,-36.748200
  0.300163,-36.874200
  0.300482,-36.991700
  0.300801,-37.103500
  0.301120,-37.208000
  0.301440,-37.313100
  0.301759,-37.419400
  0.302078,-37.535900
  0.302398,-37.648200
  0.302717,-37.767300
  0.303036,-37.883100
  0.303355,-38.007600
  0.303675,-38.135600
  0.303994,-38.271500
  0.304313,-38.411300
  0.304633,-38.556900
  0.304952,-38.704400
  0.305271,-38.848900
  0.305590,-38.995300
  0.305910,-39.141800
  0.306229,-39.289300
  0.306548,-39.432600
  0.306868,-39.572400
  0.307187,-39.709500
  0.307506,-39.840900
  0.307825,-39.963700
  0.308145,-40.077200
  0.308464,-40.186700
  0.308783,-40.285400
